mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,347,134,0,1.722347e-09,2.5399873e-11,5.470747e-17,2.6954326e-26,3.1311584e-18,9.878049e-14
380000,10,24,0,9.447844e-10,1.232304e-10,7.983218e-11,1.7281133e-12,1.7475114e-13,4.8791457e-11
380000,93,202,0,1.4629039e-09,9.167969e-12,1.2269133e-17,1.4070826e-28,4.479161e-21,1.1642952e-12
380000,165,260,0,1.7202373e-09,3.1537754e-14,0.0,0.0,4.7547917e-28,5.7966553e-12
380000,287,445,0,1.444782e-09,3.002059e-11,4.2402728e-19,1.8102553e-30,1.8976658e-13,1.998237e-11
380000,42,192,0,1.3305741e-09,1.4603317e-11,7.667774e-17,5.3914477e-25,4.885431e-17,3.8177277e-11
380000,293,103,0,1.7865341e-09,6.160882e-11,1.9520111e-15,7.083008e-24,2.150666e-10,1.2089468e-11
380000,441,498,0,1.0115666e-09,7.936878e-12,4.4551477e-13,4.0468356e-18,7.5514047e-22,1.18286474e-11
380000,495,193,0,1.1335395e-09,4.0488352e-11,1.37840434e-17,4.3699076e-28,7.308704e-13,3.7956808e-11
380000,374,223,0,1.4260285e-09,3.577812e-14,1.3587201e-20,4.171839e-32,2.6611378e-35,1.1947299e-10
380000,164,271,0,1.825386e-09,6.2913303e-12,0.0,0.0,4.0162553e-19,5.471617e-14
380000,464,358,0,1.232777e-09,2.275311e-13,1.240971e-19,1.6152735e-31,3.2295245e-29,9.658141e-11
380000,432,114,0,1.2521577e-09,2.5545802e-10,2.235469e-20,5.383424e-32,3.3030085e-09,2.0403719e-11
380000,79,214,0,1.4881334e-09,3.060635e-11,2.2786076e-14,3.1483926e-20,4.124717e-15,3.2090975e-12
380000,314,155,0,2.0005313e-09,2.865662e-13,1.54598e-28,1e-45,1.613296e-28,4.9247406e-13
380000,173,324,0,1.5766313e-09,7.079707e-14,7.881e-42,0.0,6.285914e-34,1.2710358e-20
380000,194,24,0,1.2733536e-09,1.0389406e-10,1.8404738e-16,1.7663475e-24,2.0333362e-11,7.5937444e-11
380000,98,236,0,1.4919289e-09,1.2293862e-11,2.526407e-21,8.895658e-36,4.8603162e-20,8.268393e-12
380000,362,258,0,1.58505e-09,3.3535154e-12,4.488155e-22,3.4814926e-34,8.894194e-24,1.3647572e-10
380000,360,462,0,1.260689e-09,5.239962e-11,3.3787822e-15,1.9885513e-21,2.1865876e-15,3.1833574e-11
380000,179,171,0,1.8550967e-09,6.504431e-20,6.929962e-34,0.0,0.0,1.441706e-16
380000,389,99,0,1.3686816e-09,3.758621e-11,1.1014318e-11,9.8998145e-15,2.1302364e-16,5.2030862e-11
380000,270,437,0,1.4103371e-09,1.3527955e-10,8.242202e-23,6.860247e-35,6.766847e-12,5.11089e-11
