mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,268,292,0,1.9838287e-09,6.317386e-11,0.0,0.0,5.778499e-14,1.3425218e-14
520000,21,499,0,1.4301615e-09,8.355335e-11,3.911415e-15,4.2075834e-22,3.200332e-10,5.2158555e-11
520000,406,294,0,1.5486852e-09,1.6879605e-12,8.749659e-11,7.529963e-12,2.2520505e-12,7.080141e-11
520000,294,239,0,1.9715385e-09,1.2348455e-11,0.0,0.0,6.690917e-20,1.4044008e-12
520000,431,342,0,1.5431562e-09,1.0825176e-12,4.2947527e-15,1.5842605e-23,5.360037e-30,1.1719733e-11
520000,456,183,0,1.5109587e-09,2.7015454e-11,2.1310929e-13,1.5233836e-19,1.3503484e-17,1.07748394e-10
520000,420,301,0,1.6086084e-09,3.3083985e-12,1.1587298e-17,9.349803e-26,6.5168243e-26,9.785448e-11
520000,307,145,0,1.7576824e-09,1.402149e-11,1.6856387e-34,0.0,1.7400096e-19,1.4072351e-15
520000,79,368,0,1.630575e-09,3.9404372e-11,7.9030056e-19,4.621754e-30,8.979567e-16,1.1833191e-10
520000,119,327,0,1.6947058e-09,4.2053448e-11,1.0165393e-21,1.0533342e-36,2.5390118e-14,1.315322e-11
520000,264,21,0,1.4527919e-09,2.4688052e-11,4.7538805e-15,1.760771e-23,7.256196e-17,5.6253578e-11
520000,105,212,0,1.8967867e-09,6.297697e-13,9.627354e-27,0.0,1.5265513e-28,7.598143e-13
520000,103,9,0,1.3921002e-09,4.3210355e-11,1.6884967e-12,1.821465e-16,4.5648663e-13,1.9311057e-10
520000,267,165,0,1.6232679e-09,3.8018316e-15,2.916132e-17,9.017008e-27,3.6987437e-34,7.422008e-11
520000,311,257,0,1.8164275e-09,1.6014901e-11,4.011436e-36,0.0,1.3093194e-15,7.670557e-15
520000,286,314,0,2.1851363e-09,8.896528e-12,0.0,0.0,7.938496e-20,4.0452797e-11
520000,197,1,0,1.3548633e-09,4.505219e-11,1.7058896e-12,7.853257e-17,3.2227243e-15,1.4866633e-10
520000,148,245,0,1.853908e-09,1.6987259e-11,9.836013e-31,0.0,8.002069e-18,2.5348112e-10
520000,298,69,0,1.6920894e-09,1.1611803e-11,2.8289805e-13,1.4913972e-18,4.2093306e-18,7.8333784e-11
520000,150,217,0,1.7496717e-09,5.611062e-11,1.597572e-29,0.0,2.641104e-10,3.842612e-14
520000,279,434,0,1.5482876e-09,2.7258265e-11,1.1458907e-25,1.88e-43,1.1049626e-16,2.5598173e-11
520000,187,439,0,1.5820734e-09,6.893456e-12,1.0280927e-14,1.8966456e-21,1.4432949e-25,7.0586266e-11
520000,378,301,0,1.694364e-09,4.183101e-14,7.747293e-14,2.2296956e-19,1.3755409e-23,3.642102e-12
520000,265,353,0,1.9489141e-09,6.504494e-11,4.963547e-18,4.8453873e-29,1.646063e-12,2.5860396e-13
520000,306,266,0,1.7833898e-09,8.085758e-11,1.8e-44,0.0,3.5735426e-15,3.9418552e-11
520000,267,373,0,1.751219e-09,6.014558e-12,2.0256068e-27,1.1e-44,3.3641005e-24,1.390993e-11
520000,21,452,0,1.3777265e-09,2.7860814e-11,3.5049314e-11,4.563914e-13,1.7157506e-14,2.9711053e-10
520000,264,321,0,2.0186235e-09,6.3420276e-11,4.0965202e-26,1.46e-43,2.4360994e-11,5.1587573e-16
520000,213,409,0,1.6006958e-09,6.597424e-11,2.817116e-23,8.5015e-41,1.4485554e-12,6.3226216e-11
