mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,396,101,0,1.4270309e-09,2.4176062e-11,1.740146e-14,3.6320557e-20,5.772796e-17,5.5983645e-11
360000,64,36,0,1.0451991e-09,3.1221925e-10,2.0670857e-13,2.7770953e-18,9.1460915e-11,8.252814e-11
360000,58,193,0,1.4008524e-09,8.456281e-11,1.5157505e-12,4.810577e-17,2.0008527e-10,4.1538056e-10
360000,141,249,0,1.8233041e-09,5.9914044e-18,1.92502e-40,0.0,8.7717e-41,4.8217177e-12
360000,288,498,0,1.057173e-09,2.8569619e-11,5.5322947e-12,1.9001626e-15,4.6225053e-17,1.4992087e-10
360000,58,215,0,1.527532e-09,5.1901088e-11,2.8538434e-14,8.864988e-21,1.478007e-14,8.9369664e-11
360000,319,76,0,1.3746956e-09,6.8186255e-11,5.9372144e-14,2.837305e-20,1.8813338e-13,6.186476e-11
360000,418,450,0,1.1457235e-09,5.3793137e-11,8.740958e-13,7.3508973e-17,1.5240433e-15,3.1949057e-10
360000,471,205,0,1.1566728e-09,9.846185e-13,1.7015049e-10,6.7886204e-12,1.3739153e-12,4.0452608e-10
360000,410,215,0,1.3979232e-09,3.328062e-11,5.787706e-17,2.6147198e-26,9.851639e-13,1.5180378e-13
360000,202,303,0,1.5689288e-09,6.7886696e-15,5.493374e-37,0.0,2.142988e-38,4.822247e-24
360000,476,349,0,1.1720942e-09,4.4205e-11,1.3596944e-14,2.707339e-21,1.4299972e-13,9.204065e-11
360000,418,139,0,1.7678377e-09,2.2163132e-11,3.984298e-13,1.1381925e-17,7.7784994e-16,2.639589e-10
360000,58,178,0,1.4137077e-09,5.593529e-11,1.778651e-19,1.1748181e-30,1.4645113e-14,5.864033e-12
360000,301,176,0,1.5984274e-09,1.6139824e-11,3.27e-43,0.0,3.5791406e-18,2.3492532e-24
360000,145,343,0,1.8886213e-09,5.3780105e-11,1.6418519e-25,5.174e-42,1.6309972e-13,1.3034815e-12
360000,234,27,0,1.1660624e-09,5.3624e-11,2.2114819e-13,2.4019807e-18,8.317655e-16,3.7269146e-11
360000,98,184,0,1.494685e-09,1.3286126e-11,1.8287146e-21,5.197765e-36,1.0415219e-19,9.1120575e-12
360000,400,251,0,1.4062366e-09,3.6709065e-12,2.671071e-16,7.789217e-23,9.333823e-24,1.9091023e-10
360000,347,421,0,1.4963534e-09,1.26928355e-11,1.4666329e-11,1.4400333e-14,2.122426e-16,1.2803786e-10
360000,162,182,0,1.6539576e-09,2.546498e-14,2.0232907e-31,0.0,1.5588063e-29,6.679607e-11
360000,393,106,0,1.5013413e-09,2.7051084e-11,1.68826e-10,5.5760652e-12,1.066006e-12,4.6384396e-11
360000,282,428,0,1.3318614e-09,9.3391926e-11,3.0523815e-18,1.6519451e-26,4.342614e-12,4.644313e-12
360000,56,293,0,1.4440548e-09,4.364871e-11,1.3539675e-12,2.7720966e-17,7.6079585e-12,2.1914022e-13
360000,320,428,0,1.4750433e-09,3.9620588e-11,9.763427e-13,3.3814005e-17,8.723216e-15,2.9622142e-12
360000,296,83,0,1.5060773e-09,4.798663e-11,1.3825277e-14,4.1971228e-20,5.5470164e-12,6.0091762e-12
360000,173,432,0,1.2856599e-09,6.3427714e-11,9.579647e-11,6.0602847e-12,1.5596814e-12,7.651141e-11
360000,258,380,0,1.444436e-09,5.728459e-12,5.24e-42,0.0,1.28261535e-20,2.9441283e-11
360000,289,2,0,1.2659336e-09,1.6186533e-11,9.383326e-16,4.2550763e-23,2.5571576e-17,2.0523331e-11
360000,31,77,0,1.1928191e-09,1.299685e-10,1.0377969e-15,1.2025817e-24,3.3076528e-12,3.6528038e-12
360000,487,21,0,9.604207e-10,1.7711778e-10,3.1691503e-12,1.3514502e-15,3.109104e-09,2.8110485e-12
360000,195,499,0,1.5236493e-09,1.3509104e-10,1.840169e-18,3.577178e-29,2.0080653e-13,4.2240295e-11
360000,486,193,0,1.1642424e-09,2.542713e-11,1.7610225e-12,4.1720446e-17,1.3267074e-17,5.3998837e-11
360000,189,466,0,1.1562593e-09,6.665013e-11,3.9948106e-12,7.137349e-16,1.1943331e-13,7.2777805e-11
360000,223,164,0,1.614953e-09,3.899018e-13,1.9942614e-23,1.8696608e-38,1.8663026e-27,5.771428e-12
360000,464,3,0,9.587947e-10,1.84689e-10,4.518275e-16,1.3601533e-22,2.4624916e-14,4.1489805e-11
360000,311,90,0,1.4785683e-09,1.402156e-11,3.4157283e-15,6.621202e-21,5.526655e-20,1.1596539e-10
360000,434,212,0,1.2278065e-09,4.651414e-11,5.038308e-22,5.6322346e-33,2.4800787e-17,3.6248376e-11
360000,419,323,0,1.5289949e-09,8.8430895e-11,3.389953e-17,4.3773845e-27,4.9068406e-12,1.2729096e-13
360000,345,40,0,1.3298451e-09,1.1272677e-12,2.3744427e-16,2.5453479e-24,2.7081115e-27,1.02726966e-10
360000,203,103,0,1.3453609e-09,9.707611e-15,1.6561516e-23,5.6970628e-33,5.77969e-36,3.0334864e-12
360000,380,103,0,1.3939417e-09,4.216861e-11,5.1906416e-14,1.9455803e-20,6.3468965e-12,2.6488202e-12
360000,373,369,0,1.4093227e-09,4.4720627e-11,8.0830256e-17,1.1464299e-25,1.2910895e-13,1.023415e-10
360000,162,154,0,1.7259664e-09,6.4520284e-16,1.1572748e-15,3.0942184e-22,8.92489e-27,3.3995747e-11
360000,280,224,0,1.6309902e-09,2.8604414e-14,5.839327e-29,1.5e-44,3.6707764e-38,2.4554252e-19
360000,380,335,0,1.3274188e-09,4.962468e-11,7.7650215e-16,1.102353e-22,2.1865876e-15,3.870029e-11
360000,70,363,0,1.33142e-09,1.7850213e-11,2.6505158e-15,2.7648657e-21,1.3637057e-19,6.2790164e-12
360000,188,420,0,1.4709822e-09,4.2068064e-11,1.5651026e-10,3.8030356e-12,7.5903715e-13,1.2786835e-11
360000,86,424,0,1.0786916e-09,1.03526596e-13,4.14739e-13,4.580169e-18,8.1776396e-22,9.205291e-11
360000,157,200,0,1.7932741e-09,9.355178e-12,3.9842335e-13,1.1381925e-17,2.0260535e-20,1.9112635e-16
360000,66,329,0,1.2882267e-09,3.283296e-11,2.853964e-14,1.2217354e-20,1.1542649e-16,2.2478148e-11
360000,385,354,0,1.5047027e-09,3.338142e-11,4.3202542e-16,1.3601262e-22,1.4262177e-16,7.160749e-11
360000,33,319,0,1.5037778e-09,4.8124157e-12,1.4688329e-11,1.8132883e-14,2.826434e-16,1.1603309e-11
360000,198,274,0,1.5378315e-09,3.086729e-11,0.0,0.0,8.707935e-15,5.3623195e-20
360000,326,302,0,1.481072e-09,8.891641e-12,7.243819e-34,0.0,4.479161e-21,1.5677939e-15
360000,146,329,0,1.9457418e-09,4.7646147e-11,1.19078045e-20,2.1019212e-31,2.4489284e-13,4.975371e-11
360000,375,18,0,1.1015981e-09,4.9547467e-12,3.2518615e-12,3.9373024e-16,6.499309e-19,8.29615e-11
360000,213,66,0,1.2733105e-09,5.8929285e-12,7.053073e-13,3.0902925e-17,1.8886546e-20,9.539564e-12
360000,155,155,0,1.715513e-09,2.053834e-12,2.717875e-23,1.4965059e-35,1.0044507e-24,5.481764e-11
360000,189,438,0,1.3839364e-09,6.513938e-11,5.542362e-11,4.1196248e-13,1.8390157e-10,2.0613828e-11
360000,261,145,0,1.5728996e-09,1.4984037e-13,2.1150295e-22,4.710983e-37,1.9738565e-31,5.372095e-13
360000,64,386,0,1.2385527e-09,2.6342768e-11,1.5721741e-14,4.5436576e-22,5.6480003e-16,9.917102e-12
360000,106,181,0,1.5963973e-09,3.7717378e-11,7.7156986e-17,2.142807e-25,1.1318941e-14,3.088421e-13
360000,122,276,0,1.6623253e-09,9.966452e-16,9.036103e-19,2.8694908e-26,2.0810903e-31,3.032426e-11
360000,297,296,0,1.7153082e-09,9.670985e-14,0.0,0.0,9.810065e-34,2.3465857e-18
360000,360,95,0,1.4874952e-09,8.975392e-12,3.6446436e-11,5.897843e-13,4.852879e-14,7.9544785e-13
360000,333,477,0,1.1499145e-09,1.9890412e-11,1.978531e-19,5.5748986e-31,9.00194e-19,3.139262e-11
360000,206,144,0,1.6721253e-09,2.8574297e-11,1.8842022e-27,8.8e-44,2.4915117e-17,1.6826629e-10
360000,170,325,0,1.52063e-09,3.2613685e-13,1.12373e-40,0.0,1.5103218e-29,1.350243e-19
360000,118,214,0,1.6410461e-09,2.0186295e-11,6.835835e-21,3.4708972e-33,7.1344586e-17,1.5082804e-12
360000,171,286,0,1.7902388e-09,9.368671e-17,1.579e-42,0.0,6.7e-44,1.8745265e-15
360000,114,335,0,1.6217339e-09,9.1903644e-11,1.1544045e-16,7.424092e-25,3.449245e-14,3.252625e-11
360000,348,495,0,1.1290763e-09,6.522588e-13,8.189099e-11,1.5099743e-12,1.1993495e-13,1.4150922e-10
360000,433,153,0,1.4715082e-09,1.8110674e-11,9.087831e-20,2.543923e-32,4.46992e-16,2.3444158e-10
360000,175,212,0,1.967182e-09,5.0020694e-14,3.9514345e-15,2.5230364e-22,9.962968e-28,1.6826525e-10
360000,150,463,0,1.2419935e-09,8.138854e-11,1.4290219e-16,4.3064006e-26,1.7235517e-10,3.8996414e-11
360000,64,295,0,1.3189917e-09,1.8797656e-11,9.010225e-13,1.3587072e-17,2.7358076e-17,5.888031e-11
360000,388,154,0,1.5265669e-09,5.117017e-12,3.5719743e-21,3.9963803e-35,1.6299347e-24,5.7192612e-11
360000,337,101,0,1.6837606e-09,7.233721e-12,2.7619972e-15,1.3128059e-22,3.0222457e-21,3.037015e-13
360000,332,211,0,1.4583865e-09,1.5795032e-11,1.69699e-39,0.0,4.5194762e-18,3.8058224e-12
360000,185,265,0,1.7591267e-09,7.270504e-15,0.0,0.0,1.5743e-40,2.2236964e-11
360000,39,173,0,1.340053e-09,1.6486125e-11,1.7304013e-13,3.3337276e-19,3.3596494e-19,5.1387804e-11
360000,324,298,0,1.4642562e-09,4.048851e-11,5.2197135e-38,0.0,6.759495e-12,2.8014715e-16
360000,383,481,0,1.1972807e-09,8.1483474e-12,2.3909697e-16,1.0660488e-24,9.037519e-23,1.6039979e-10
360000,451,358,0,1.2038559e-09,1.8229227e-11,1.3437524e-12,4.4829308e-17,1.9962222e-17,6.0666965e-11
360000,24,170,0,1.2867566e-09,6.3255776e-11,9.94742e-11,4.9333944e-12,1.1470892e-12,5.4697163e-12
360000,393,211,0,1.4021889e-09,1.2760378e-11,8.486435e-13,8.695571e-17,5.6379235e-19,1.4880909e-11
360000,272,188,0,1.6007052e-09,6.01485e-12,4.141139e-13,6.505683e-18,1.8540593e-19,1.2654545e-16
360000,349,55,0,1.4034217e-09,8.754436e-11,1.0989544e-12,4.196357e-17,4.2834434e-13,9.717172e-11
360000,321,48,0,1.3059329e-09,4.4201778e-11,4.7096723e-12,6.0832094e-15,1.0921352e-16,5.3848568e-11
360000,127,141,0,1.5870517e-09,9.924267e-14,3.147396e-26,1.74078e-39,1.01095365e-29,4.0104153e-13
360000,166,273,0,1.6700027e-09,5.3239e-12,0.0,0.0,1.8263855e-19,1.5095327e-12
360000,415,204,0,1.3599626e-09,1.4150002e-12,1.8064342e-21,1.8769854e-34,1.103402e-26,4.8530807e-10
360000,497,350,0,1.2381229e-09,1.485675e-10,9.1600234e-11,9.489693e-13,9.0537007e-13,3.581643e-11
360000,306,164,0,1.7896552e-09,7.6802415e-13,2.35714e-40,0.0,1.6567535e-27,1.8777911e-13
360000,183,445,0,1.3033853e-09,1.1023806e-11,5.0903765e-17,1.9645231e-25,2.1260616e-21,1.4724913e-10
360000,45,130,0,1.243109e-09,8.748053e-11,2.9674624e-15,2.069408e-23,1.8733352e-11,2.4984628e-10
360000,297,96,0,1.4469915e-09,2.147585e-11,1.2914922e-15,6.114224e-23,1.7842906e-18,5.184898e-12
360000,177,70,0,1.3300319e-09,1.5633208e-11,6.5075016e-12,4.07864e-15,2.4497493e-17,6.2828895e-11
360000,459,112,0,1.1631218e-09,3.9807983e-11,5.8907965e-12,1.481632e-15,9.001946e-16,3.720042e-11
360000,24,336,0,1.2786459e-09,2.7216385e-11,2.1123183e-15,1.2808419e-23,2.1819463e-15,3.0111292e-11
360000,311,414,0,1.4518368e-09,1.9044633e-12,1.0523569e-14,2.4419653e-20,1.2226462e-23,4.2107946e-11
360000,132,428,0,1.2938696e-09,8.237534e-13,8.83053e-25,5.29568e-40,1.800552e-27,1.5572817e-10
360000,117,437,0,1.2977409e-09,1.5104296e-11,5.1943324e-19,2.2701624e-31,1.0446331e-19,3.9993026e-11
360000,394,228,0,1.365991e-09,1.6262344e-11,1.4811457e-27,2.24e-43,5.5140286e-18,6.0861173e-12
360000,465,264,0,1.2684318e-09,1.3730735e-10,2.6580157e-13,1.6339297e-17,2.1023826e-10,1.0071736e-11
360000,347,282,0,1.5166624e-09,1.4259034e-12,5.036695e-32,0.0,1.6179995e-24,3.805092e-13
360000,154,55,0,1.3217829e-09,7.1254797e-13,1.6363289e-10,5.8695916e-11,5.8857245e-11,5.9919646e-11
360000,295,242,0,1.5800261e-09,1.2164708e-11,7.313316e-21,7.915444e-30,1.7400003e-19,2.9600979e-12
360000,326,490,0,1.167257e-09,7.601261e-11,2.2647105e-21,6.5905044e-30,1.0308198e-11,1.1980268e-11
360000,126,202,0,1.5143781e-09,1.04997105e-11,1.6232203e-16,1.0500042e-25,6.9679885e-19,9.424059e-14
360000,466,252,0,1.1410174e-09,4.7814558e-11,2.094742e-12,1.5250033e-16,1.5186704e-11,6.8586616e-11
360000,214,294,0,1.6119122e-09,1.033492e-14,0.0,0.0,1.4234492e-36,5.5312647e-19
360000,88,149,0,1.3495585e-09,1.3889131e-11,2.284635e-26,1.4e-44,2.4949016e-18,8.9626744e-11
360000,284,195,0,1.702362e-09,7.424795e-14,2.6338087e-15,2.7648569e-21,2.597659e-25,3.2788383e-11
360000,159,219,0,1.6879285e-09,5.835469e-11,1.2243855e-18,2.9931977e-28,5.411406e-16,5.0668467e-14
360000,270,348,0,1.473824e-09,1.0727297e-10,1.0708877e-19,8.198644e-31,9.881489e-12,1.769855e-13
360000,373,251,0,1.7385005e-09,6.148528e-11,6.9022204e-18,8.5222616e-27,1.838781e-10,6.9364904e-12
360000,366,256,0,1.5524086e-09,3.5821803e-12,5.2546396e-22,7.423502e-33,6.3104534e-26,5.022283e-12
360000,178,241,0,1.6466949e-09,1.0802604e-11,3.951006e-28,0.0,8.95601e-19,7.30195e-15
360000,85,263,0,1.4243374e-09,1.0501505e-10,3.150578e-19,5.0358855e-31,5.4982364e-12,5.953807e-11
360000,363,33,0,1.3558723e-09,1.01140714e-10,7.738424e-17,2.142914e-25,3.8067106e-12,6.6228273e-13
360000,252,279,0,1.6148666e-09,1.2094426e-12,0.0,0.0,4.9706476e-27,2.5148556e-20
360000,498,361,0,1.1734741e-09,8.129016e-11,1.1882384e-11,1.417065e-14,1.3553211e-14,7.1619086e-11
360000,476,290,0,1.2424158e-09,6.0640035e-11,4.3173105e-33,0.0,1.5224455e-14,2.8062472e-10
360000,132,269,0,1.6693942e-09,9.742197e-17,1.4829063e-21,3.5454442e-31,5.5053995e-38,1.0615121e-10
360000,170,320,0,1.5008261e-09,4.3791742e-13,2.0120221e-36,0.0,5.525274e-28,6.552663e-20
360000,422,196,0,1.4500714e-09,2.4546183e-12,9.4293604e-26,8.415e-42,2.1958296e-25,7.087065e-13
360000,111,186,0,1.5975419e-09,2.051029e-11,1.7839e-21,3.0867866e-34,2.2378619e-18,2.7652406e-11
360000,475,33,0,1.12496e-09,2.8922349e-11,5.547426e-12,1.152814e-14,5.0116663e-16,2.0767982e-10
360000,449,193,0,1.3801734e-09,3.5627037e-12,4.790823e-12,4.5287586e-15,3.712418e-17,1.7367623e-10
360000,159,119,0,1.5949658e-09,1.6801894e-12,4.4372896e-17,5.2112435e-26,6.1989134e-26,1.09060134e-13
360000,128,3,0,1.1512457e-09,1.1821695e-12,5.378101e-14,1.9337886e-18,2.4917346e-21,6.029233e-12
360000,483,489,0,9.970229e-10,7.2957744e-11,9.762616e-19,3.4988924e-27,1.5186706e-11,8.250291e-11
360000,492,110,0,1.1027804e-09,5.799634e-11,2.0284103e-14,1.6834549e-20,4.627902e-15,1.345652e-10
360000,417,12,0,1.0033702e-09,4.412567e-11,3.0104235e-14,1.6867187e-20,1.6266791e-17,5.3698213e-12
360000,213,377,0,1.6559139e-09,3.287684e-11,7.316238e-15,5.029286e-22,1.3164928e-16,9.4928445e-17
360000,201,438,0,1.4124111e-09,9.256953e-11,3.091497e-17,4.9813065e-27,1.9411003e-13,3.085297e-11
360000,145,295,0,1.916177e-09,7.815958e-13,1.9179959e-18,4.664435e-28,7.1809386e-26,1.9675718e-15
360000,395,316,0,1.4486778e-09,9.129949e-11,2.2257815e-22,3.4909322e-37,3.9308015e-13,1.10932895e-11
360000,469,292,0,1.2807303e-09,2.718664e-11,7.819346e-34,0.0,3.6138396e-16,7.809008e-12
360000,199,310,0,1.4031891e-09,1.6878518e-11,1.4885793e-30,0.0,1.0119947e-18,3.1203674e-23
360000,132,169,0,1.7820219e-09,2.79887e-12,1.8517277e-14,4.6074025e-21,5.4938615e-23,1.0310617e-11
360000,423,371,0,1.3475319e-09,6.146576e-12,3.6473757e-14,6.466141e-20,2.0106987e-20,2.1286285e-10
360000,228,444,0,1.3519634e-09,7.481014e-11,2.0110896e-17,2.924006e-28,4.2049558e-17,2.9586145e-12
360000,5,336,0,1.2168351e-09,4.449915e-11,4.0834426e-11,3.664635e-13,1.8410232e-14,1.182717e-10
360000,113,239,0,1.5863525e-09,1.0120055e-11,2.3435056e-20,2.6346652e-29,1.2384197e-21,1.9981834e-11
360000,292,423,0,1.2840092e-09,3.6046636e-14,6.497024e-13,1.6637688e-17,8.167262e-21,1.6922031e-11
360000,86,289,0,1.4351073e-09,4.731261e-11,2.3320365e-24,1.12311e-40,1.336719e-15,1.0737379e-10
360000,372,401,0,1.5469017e-09,2.1875916e-11,1.5273614e-15,4.8151492e-23,2.5029754e-15,2.4561914e-10
360000,161,340,0,1.7511775e-09,3.2080626e-11,2.137002e-28,0.0,1.4299751e-13,1.3616864e-12
