mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,378,92,0,1.2535286e-09,6.2347324e-14,3.6723012e-14,1.6267012e-20,2.376492e-25,5.016823e-12
310000,88,67,0,1.1396699e-09,9.8607775e-11,1.083241e-12,3.1294408e-16,1.1867974e-11,6.768674e-13
310000,111,259,0,1.4762526e-09,3.239605e-11,1.4419162e-29,0.0,1.3005223e-17,2.2946052e-13
310000,108,308,0,1.5801332e-09,1.1318839e-12,1.9759906e-15,2.277186e-21,2.2153598e-25,1.7897524e-11
310000,295,22,0,1.0274254e-09,3.339404e-11,1.0255035e-15,1.5755172e-22,2.8560513e-15,1.7032674e-10
310000,32,259,0,1.238268e-09,2.3052492e-11,1.5069829e-12,5.616363e-17,3.0892875e-19,5.1784275e-11
310000,263,1,0,1.2659077e-09,1.2656332e-10,2.181365e-19,3.2693097e-30,8.841682e-12,1.7801802e-11
310000,362,26,0,1.2069326e-09,1.4755877e-12,1.6047259e-13,1.9282955e-18,2.0635686e-21,9.474597e-11
310000,466,237,0,1.2270652e-09,2.5776086e-11,7.1471225e-11,1.5000578e-12,1.1987107e-13,2.8165867e-10
310000,382,168,0,1.3830657e-09,6.0178836e-15,4.0935747e-16,1.0468564e-24,3.3141004e-31,1.3441642e-11
310000,243,362,0,1.3928202e-09,4.9143464e-13,9.2560193e-35,0.0,3.266525e-27,8.398783e-16
310000,421,345,0,1.3195415e-09,6.8748146e-11,1.5328633e-17,1.920969e-26,1.7203418e-15,1.4872319e-11
310000,426,164,0,1.4037297e-09,2.4265412e-14,1.7605371e-25,3.1539e-41,7.681268e-37,2.2422793e-10
310000,62,183,0,1.302275e-09,2.8454517e-11,5.5201035e-19,7.7882985e-31,4.3847417e-19,4.679504e-11
310000,357,179,0,1.3719416e-09,6.9373614e-13,2.3901665e-11,8.210927e-14,3.81543e-15,8.821893e-14
310000,99,329,0,1.4179765e-09,1.2952992e-12,1.5066098e-13,2.4553535e-18,1.0986177e-21,1.9136491e-10
310000,173,482,0,1.0701919e-09,7.703932e-11,7.7334475e-19,5.09027e-29,8.070886e-15,2.0993114e-12
310000,26,148,0,1.1573713e-09,7.1534646e-11,2.5028686e-15,3.537697e-23,9.556397e-12,2.4557387e-11
310000,400,216,0,1.2610871e-09,5.2541676e-11,6.945485e-22,8.3399e-36,4.41699e-12,1.2802837e-12
310000,364,420,0,1.5344565e-09,1.4906808e-11,1.5929293e-11,1.955324e-14,1.406736e-16,9.602861e-12
310000,193,150,0,1.5797231e-09,1.0608928e-11,5.621851e-21,3.2940453e-31,1.3332292e-19,2.5495172e-14
310000,387,109,0,1.4480593e-09,2.0824122e-11,2.0471794e-16,4.3454207e-23,1.3387239e-18,2.7227604e-12
310000,222,411,0,1.351438e-09,3.9488855e-13,2.9905326e-22,4.4412366e-33,1.09464005e-29,8.988086e-14
310000,97,336,0,1.5199445e-09,8.85053e-15,1.9027249e-11,4.1710786e-14,7.7163823e-16,2.4404503e-10
310000,274,442,0,1.3781785e-09,3.533967e-10,4.3840386e-23,1.9554965e-37,3.7208032e-09,4.7343596e-13
310000,267,70,0,1.3753508e-09,4.174959e-11,1.2715075e-22,1.3957061e-36,1.4579939e-15,7.1480517e-13
