mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,233,316,0,1.0693881e-09,4.032116e-37,0.0,0.0,0.0,0.0
80000,415,218,0,9.843049e-10,4.1305244e-33,0.0,0.0,0.0,3.088225e-35
80000,319,318,0,1.0409409e-09,8.895348e-12,0.0,0.0,1.7381211e-16,0.0
80000,320,285,0,1.1838467e-09,0.0,0.0,0.0,0.0,0.0
80000,300,427,0,1.1173733e-09,3.6962777e-18,0.0,0.0,4e-45,4.8398305e-24
80000,414,175,0,1.017309e-09,6.238805e-16,0.0,0.0,0.0,1.7179948e-15
80000,283,228,0,1.0112309e-09,2.0988222e-26,0.0,0.0,0.0,0.0
80000,159,137,0,1.0321805e-09,1.0826238e-27,0.0,0.0,0.0,0.0
80000,212,200,0,9.599649e-10,0.0,0.0,0.0,0.0,0.0
80000,258,318,0,1.112793e-09,0.0,0.0,0.0,0.0,0.0
80000,126,364,0,1.1296696e-09,1.3378195e-33,1.275692e-19,0.0,0.0,0.0
80000,428,172,0,1.0213959e-09,5.7312e-17,1.1047221e-33,0.0,5.61952e-40,8.913228e-19
80000,489,359,0,9.19377e-10,3.5155868e-13,4.529825e-22,0.0,3.3761142e-21,4.531656e-21
80000,122,130,0,9.642146e-10,1.0308266e-10,0.0,0.0,1.4235503e-13,5.392468e-37
80000,373,163,0,1.0913506e-09,2.2161496e-22,0.0,0.0,0.0,0.0
80000,305,339,0,1.0198788e-09,2.0576973e-32,0.0,0.0,0.0,1.6687038e-38
80000,271,458,0,8.7473145e-10,2.7466287e-20,1.9345543e-22,6.0258017e-31,7.885481e-37,5.385172e-15
80000,208,254,0,1.2544704e-09,3.2e-44,0.0,0.0,0.0,0.0
80000,190,146,0,9.901784e-10,1.3755076e-23,0.0,0.0,0.0,0.0
80000,162,257,0,1.0954189e-09,1.01358245e-22,0.0,0.0,0.0,6e-45
80000,231,163,0,9.945922e-10,1.0218646e-14,0.0,0.0,1.5921885e-30,0.0
