mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,295,252,0,1.7695716e-09,4.3785275e-12,1.187263e-28,2.5e-44,8.256173e-23,2.1680953e-12
450000,446,36,0,1.1795155e-09,2.0574324e-10,1.4658386e-11,1.8132866e-14,3.6083574e-11,8.546901e-11
450000,39,177,0,1.4707114e-09,1.1353529e-11,3.666784e-15,3.0622612e-23,1.8343117e-18,1.8454703e-11
450000,75,253,0,1.5910788e-09,4.0133216e-11,8.693635e-19,1.6050715e-30,5.0887083e-14,3.2130176e-10
450000,245,7,0,1.2092648e-09,7.6451276e-11,5.4825106e-11,3.557968e-13,1.2134584e-12,9.566447e-11
450000,117,275,0,1.906412e-09,5.4226646e-14,5.1416743e-17,2.1908427e-25,2.1330015e-31,8.778377e-12
450000,290,60,0,1.4201915e-09,4.0686163e-11,7.6489415e-21,2.1425398e-34,3.2280585e-18,2.6666386e-11
450000,16,409,0,1.1541126e-09,8.106885e-11,2.0220522e-12,1.6246858e-16,5.4162868e-14,1.4894105e-10
450000,417,201,0,1.6844353e-09,4.469944e-12,2.8550688e-20,3.1596092e-32,3.7760632e-23,1.1806515e-10
450000,336,332,0,1.58136e-09,2.0815784e-12,3.4450017e-13,2.1381436e-18,3.141269e-22,7.8961476e-11
450000,171,226,0,1.8342222e-09,1.8026997e-12,1.0844228e-12,7.0577816e-17,4.9371348e-20,2.6282709e-12
450000,409,256,0,1.4560826e-09,6.089469e-11,2.1289621e-16,2.8153437e-25,2.0802976e-13,7.582445e-11
450000,453,137,0,1.2679312e-09,2.9692748e-11,1.6304311e-16,2.9353546e-25,4.8225177e-14,1.948313e-10
450000,63,246,0,1.4795597e-09,6.4387007e-12,4.010237e-11,2.890996e-13,7.736582e-15,5.5488954e-11
450000,291,103,0,1.8577364e-09,3.5485927e-11,7.8842606e-14,1.5235992e-20,3.531939e-13,6.6202224e-11
450000,105,303,0,1.7344955e-09,1.9217678e-11,2.4393131e-17,1.499022e-25,6.299817e-19,1.0161369e-11
450000,185,19,0,1.4217757e-09,6.320053e-11,2.0348718e-11,5.1154573e-14,2.6411942e-10,1.2229324e-10
450000,112,208,0,1.9612107e-09,1.1396441e-11,7.587751e-19,1.2115429e-30,5.886605e-21,1.9949577e-11
450000,492,325,0,1.0676813e-09,1.0283617e-10,5.679321e-12,1.5680404e-15,1.078943e-11,6.824005e-11
450000,464,481,0,1.3250891e-09,3.406569e-11,2.6391778e-14,8.6725905e-21,7.9046546e-13,1.3507355e-10
450000,230,203,0,1.9069706e-09,2.9042315e-11,4.4418577e-23,1.39511e-38,1.0964812e-16,3.8159455e-13
450000,312,107,0,1.5142542e-09,4.9450232e-11,1.8959406e-18,1.7867416e-29,7.549073e-15,6.274872e-11
450000,168,395,0,1.5529119e-09,4.1611912e-11,4.0311512e-21,1.3611317e-33,4.7288376e-15,2.1081413e-11
450000,119,124,0,1.5723696e-09,4.4051242e-11,1.6485181e-20,3.0450523e-31,5.5674917e-15,8.42914e-12
450000,280,479,0,1.3714654e-09,1.2054072e-10,2.1942574e-13,7.315189e-19,3.0614203e-12,1.3557593e-10
450000,232,84,0,1.5103419e-09,1.6941917e-11,6.304958e-26,1.321e-42,1.1769488e-15,3.478899e-11
450000,128,86,0,1.6674984e-09,2.2106993e-12,4.997159e-12,4.9934697e-15,4.1962638e-17,2.8267505e-11
450000,234,371,0,1.5522518e-09,3.6713948e-11,1.2199202e-18,4.2173572e-29,8.346189e-15,4.386686e-13
450000,234,71,0,1.7299979e-09,3.2375956e-11,2.774181e-18,1.8073537e-29,4.12467e-15,4.6728958e-12
450000,470,6,0,1.1226118e-09,1.14831575e-10,9.266755e-18,7.079754e-28,1.15728295e-11,1.13486595e-10
450000,468,116,0,1.1253679e-09,1.4004019e-10,2.1613665e-13,5.0167103e-19,1.4236108e-13,4.4342464e-11
450000,167,1,0,1.4429654e-09,2.0073603e-10,8.944697e-13,7.164901e-18,2.8545454e-11,9.492514e-12
450000,15,161,0,1.4317852e-09,5.943785e-11,1.7047892e-15,3.2000417e-23,9.652865e-16,2.664323e-10
450000,223,310,0,1.6647189e-09,5.6995465e-14,2.2980895e-36,0.0,2.9741584e-36,1.209411e-10
450000,104,135,0,1.6153895e-09,6.9426916e-12,1.2328692e-11,4.2064493e-14,1.0262482e-15,6.7275304e-12
450000,434,47,0,1.1277168e-09,9.952015e-11,1.4619549e-11,4.2321185e-14,3.486357e-15,3.0722872e-11
450000,298,22,0,1.1678666e-09,5.146368e-11,9.674252e-15,1.3842876e-21,2.6236137e-17,8.3870876e-11
450000,447,255,0,1.4963876e-09,7.020152e-11,5.494024e-13,2.4980197e-18,3.1100532e-13,6.039317e-11
450000,427,263,0,1.3979761e-09,3.2898406e-12,6.597038e-15,4.778661e-22,4.9401896e-26,6.043896e-15
450000,310,67,0,1.6191624e-09,1.5351422e-11,1.4794391e-12,3.8788246e-17,6.4165214e-20,4.9856872e-11
450000,248,48,0,1.3586371e-09,6.926122e-11,1.1093589e-10,1.7092557e-12,7.4635713e-13,1.1137409e-11
450000,343,105,0,1.6357895e-09,3.2487491e-12,3.126238e-12,2.528051e-16,1.7061421e-19,3.38843e-13
450000,343,431,0,1.4191935e-09,1.6191222e-11,1.3419369e-11,2.157058e-14,1.8511783e-16,4.2422355e-12
450000,119,194,0,1.6949205e-09,1.13722e-12,2.2861649e-18,2.9350043e-28,2.1800997e-25,8.788282e-11
450000,177,252,0,1.7818762e-09,2.886678e-13,1.712381e-36,0.0,4.7205148e-29,1.442486e-13
450000,411,313,0,1.86667e-09,1.5597811e-11,8.470604e-22,1.376891e-34,1.0491133e-18,2.074157e-12
450000,44,425,0,1.2957604e-09,2.8273378e-12,1.6892086e-12,6.968441e-17,3.849913e-20,1.02117044e-10
450000,314,478,0,1.2844239e-09,4.9639192e-11,1.0148626e-11,1.2107608e-14,3.823516e-14,5.651748e-11
450000,64,392,0,1.3446705e-09,2.8118516e-11,3.379804e-11,1.1239729e-13,2.337693e-15,1.1206064e-10
