mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,269,291,0,1.8824204e-09,7.2779574e-11,0.0,0.0,9.390037e-12,1.928203e-14
470000,471,460,0,1.1482335e-09,6.2208586e-11,6.1691307e-12,3.7237885e-15,1.005368e-15,3.4314762e-10
470000,396,252,0,1.5112191e-09,3.3180667e-11,5.4598874e-24,9.7479e-41,1.3948124e-15,1.6798974e-11
470000,291,285,0,2.0109185e-09,8.2866145e-11,0.0,0.0,5.96103e-12,7.0426012e-15
470000,447,330,0,1.6143513e-09,3.3749965e-12,1.7326831e-13,5.940243e-19,3.535735e-23,2.6704305e-11
470000,481,184,0,1.3383838e-09,2.1818203e-11,9.161352e-15,4.8791233e-23,7.119414e-18,9.5253715e-11
470000,319,316,0,1.672557e-09,1.5604679e-11,5.977616e-28,2.86e-43,1.1769488e-15,9.179798e-17
470000,292,187,0,1.7344152e-09,1.5429297e-12,4.0498955e-13,2.7999158e-18,4.232262e-22,3.0419535e-11
470000,53,397,0,1.5809056e-09,7.388772e-11,7.657446e-15,1.2004857e-22,5.151635e-15,1.5507073e-10
470000,128,373,0,1.7614045e-09,1.1879255e-11,1.7955387e-12,6.1128025e-17,2.9180405e-20,5.1392054e-14
470000,229,40,0,1.4594822e-09,1.5008503e-11,6.1177886e-15,1.1961546e-22,1.0956085e-17,1.7014869e-11
470000,5,220,0,1.4560398e-09,1.01443326e-10,6.708312e-11,9.800522e-12,4.1161705e-12,5.829535e-11
470000,84,31,0,1.1828825e-09,4.3096884e-11,8.845078e-14,2.8128878e-20,1.1542784e-16,6.180399e-11
470000,186,125,0,1.6785807e-09,1.5742248e-11,3.4923796e-22,4.5273192e-36,1.2121587e-14,3.222546e-11
470000,307,203,0,1.7497268e-09,2.7531306e-13,3.10821e-37,0.0,7.2616325e-33,4.8522637e-11
470000,284,331,0,1.7035232e-09,4.3740168e-11,1.9555503e-34,0.0,2.4773002e-14,5.87832e-19
470000,255,14,0,1.3400512e-09,2.1348435e-11,6.619663e-12,1.399225e-15,3.8218292e-17,2.3381913e-10
470000,101,264,0,1.7317043e-09,1.2022057e-12,3.8512873e-10,2.9301644e-11,1.5771221e-11,2.7488845e-11
470000,265,91,0,1.4938577e-09,1.8539177e-11,2.2848348e-11,8.3100485e-14,3.2493605e-15,3.5358612e-11
470000,211,172,0,1.9516107e-09,5.9317997e-15,2.4113424e-21,4.7142128e-35,3.1071e-41,4.124449e-11
470000,289,384,0,1.679549e-09,4.4128052e-11,8.435938e-16,7.0397434e-24,3.475185e-13,1.9025176e-12
470000,206,345,0,1.958954e-09,3.3071941e-12,1.6298587e-29,0.0,1.6230482e-22,8.876932e-13
470000,415,335,0,1.5684475e-09,5.763035e-12,2.4571011e-12,4.622789e-16,9.222844e-19,1.8790134e-11
470000,211,308,0,2.1564899e-09,2.2295281e-14,6.203125e-36,0.0,9.251616e-37,6.391109e-15
470000,346,175,0,1.4926936e-09,2.1239175e-15,9.567229e-15,9.476415e-21,4.8560414e-25,1.5303807e-11
470000,234,389,0,1.7389972e-09,9.097664e-12,2.9758764e-28,0.0,3.464786e-19,2.8057561e-11
470000,40,471,0,1.1450668e-09,7.7465694e-11,6.342907e-13,1.7879049e-17,1.9475638e-15,1.7700659e-10
470000,226,373,0,2.0295965e-09,2.6619446e-13,6.1836235e-24,5.13827e-39,1.2220999e-30,1.5305552e-11
470000,245,462,0,1.3758372e-09,1.0416055e-10,2.0811894e-13,2.25856e-19,6.8656023e-12,1.376988e-10
