mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,271,58,0,2.0506614e-09,7.451403e-12,9.5198225e-17,3.0672074e-28,1.4334758e-24,3.054062e-10
980000,290,169,0,2.1717057e-09,1.6720593e-13,2.2193468e-14,1.6574648e-22,7.4567885e-30,5.2296688e-11
980000,325,7,0,1.8113369e-09,4.042611e-11,3.4736539e-12,6.0176196e-16,4.5818796e-13,2.5321648e-10
980000,270,270,0,2.596916e-09,3.0375452e-11,0.0,0.0,4.7536e-13,8.261878e-12
980000,394,403,0,2.333598e-09,2.5695071e-11,1.6399212e-13,1.4488115e-19,8.623699e-14,1.5830331e-10
980000,438,36,0,2.0752635e-09,2.8169838e-11,1.690218e-13,8.8525134e-20,4.0714387e-14,3.0936467e-10
980000,428,162,0,2.0975561e-09,3.6205167e-11,3.5575408e-13,4.1285138e-19,9.35239e-13,2.1736281e-10
980000,1,271,0,2.1424995e-09,1.2366353e-11,1.3214582e-12,2.1704941e-17,4.6971887e-21,3.324223e-10
980000,74,487,0,1.6477395e-09,7.016903e-11,1.7803122e-11,4.193233e-14,3.263481e-12,2.1013233e-09
980000,169,279,0,2.4810318e-09,1.416116e-11,1.6691672e-21,1.486792e-39,1.6681048e-12,7.31017e-11
980000,129,69,0,2.1652435e-09,2.6484318e-11,8.225383e-12,3.167895e-14,3.2871202e-16,1.8939152e-10
980000,68,314,0,2.2862439e-09,9.033439e-12,1.1543119e-12,2.896691e-17,8.8284755e-18,9.528981e-11
980000,152,174,0,2.4829019e-09,2.7614832e-11,2.3829254e-22,1.5915352e-38,3.4299432e-13,5.8017095e-11
980000,336,307,0,2.2601905e-09,3.7862245e-13,2.1942307e-11,1.9903002e-13,3.2053639e-15,5.0350887e-11
980000,406,70,0,1.9547184e-09,3.1196098e-11,2.8481481e-12,6.3561167e-16,3.740249e-14,3.052066e-10
980000,350,438,0,2.2319775e-09,5.3947357e-11,2.9781635e-17,6.9483575e-28,3.6186838e-11,2.934589e-10
980000,208,171,0,2.4287814e-09,9.790636e-13,1.4367029e-17,2.3509475e-30,2.8240086e-31,2.2822919e-10
980000,109,365,0,2.3221365e-09,2.2006025e-11,7.865764e-12,5.6440922e-15,4.2022796e-12,1.1824626e-10
980000,255,404,0,2.4791105e-09,3.40517e-11,8.174813e-12,3.7965663e-14,6.6705128e-15,1.8831131e-10
980000,99,467,0,2.008127e-09,4.9478206e-11,4.5398017e-13,1.2863841e-18,7.348842e-14,5.035381e-10
980000,42,475,0,1.7640772e-09,6.449558e-11,1.2517516e-11,1.5934624e-13,6.6844195e-12,2.8196065e-10
980000,480,97,0,1.7674225e-09,1.3207501e-11,5.0088912e-11,2.5626487e-12,2.110841e-13,6.024489e-10
980000,354,437,0,2.238685e-09,4.2632464e-11,4.173922e-15,3.1468337e-23,1.4136165e-13,2.870446e-10
980000,418,25,0,1.9676352e-09,1.4957454e-11,2.9480771e-12,6.001133e-16,9.27112e-18,5.589622e-10
980000,452,36,0,2.1559086e-09,3.871876e-11,6.1989988e-12,4.4381892e-15,1.5781511e-12,8.4017393e-10
980000,292,186,0,2.254547e-09,1.9036272e-12,8.487301e-12,1.2648865e-14,2.6764779e-17,1.6737337e-10
980000,137,0,0,2.1510498e-09,5.713621e-11,4.191343e-12,2.9204632e-16,3.80376e-10,2.3726668e-10
980000,220,318,0,2.6804479e-09,9.920733e-12,3.2559056e-17,6.355025e-30,2.4919572e-14,3.4134733e-11
980000,49,374,0,2.021137e-09,3.93988e-11,1.7566144e-12,1.8539582e-16,1.8106134e-16,2.951429e-10
980000,256,218,0,2.499086e-09,1.7565529e-11,0.0,0.0,4.8402525e-11,3.3024184e-11
980000,246,138,0,2.4358606e-09,6.1643785e-12,1.13338235e-14,8.349524e-23,4.0998372e-16,3.980005e-10
980000,287,441,0,2.1930437e-09,3.033138e-11,2.1215948e-15,1.3489698e-24,3.701764e-11,2.7828762e-10
980000,20,411,0,1.8759456e-09,7.8578845e-11,4.062572e-12,7.3061594e-16,8.5799443e-14,3.4123046e-10
980000,2,412,0,2.0722468e-09,2.4153587e-11,1.8724373e-10,1.2621567e-11,3.659333e-12,7.0074613e-10
980000,293,80,0,2.130849e-09,3.3600914e-11,4.644261e-11,1.015047e-12,3.2294098e-11,4.3740553e-10
980000,222,32,0,1.9830109e-09,1.4390127e-11,7.0142963e-12,1.5680194e-14,7.411783e-12,9.9386846e-11
980000,79,230,0,2.2613915e-09,1.4389136e-11,3.902815e-20,1.11442955e-32,1.5048607e-19,4.948675e-10
980000,7,272,0,2.099512e-09,1.6837231e-11,4.72704e-12,1.0195513e-14,2.9088252e-16,2.0187882e-10
980000,414,157,0,1.9944988e-09,2.6989225e-11,1.0266924e-18,1.6155537e-31,4.9350736e-13,1.899544e-10
980000,104,312,0,2.4759006e-09,3.6485637e-11,7.598388e-15,3.2099656e-22,4.5017645e-15,1.8158898e-10
980000,155,498,0,1.908225e-09,5.155495e-11,5.3680943e-14,5.5260083e-22,1.5116943e-14,2.8545502e-10
980000,471,384,0,1.9606459e-09,6.0700264e-11,5.6144395e-12,4.2424924e-15,8.132391e-11,2.0751012e-10
980000,410,395,0,2.2641053e-09,5.9289535e-12,2.0730442e-14,2.5329463e-22,8.593817e-20,3.1409228e-10
980000,86,323,0,2.4341111e-09,1.7429782e-11,1.9424083e-12,3.6646055e-16,7.7829284e-16,1.7275947e-10
980000,132,250,0,2.2670208e-09,1.7278018e-11,1.9971975e-14,7.290245e-23,3.9412806e-16,5.136502e-11
980000,73,260,0,2.1158368e-09,5.116181e-11,6.853458e-11,2.750183e-12,9.165277e-13,1.8528333e-10
980000,187,404,0,2.0976116e-09,1.7608899e-11,9.6496687e-17,3.1956224e-28,5.6493406e-13,2.7060762e-10
980000,28,37,0,1.8878372e-09,7.1018316e-11,5.7092164e-11,2.984999e-11,2.370018e-09,5.1293225e-10
980000,175,76,0,1.9089148e-09,1.547187e-11,1.7568473e-16,4.6766485e-28,9.595818e-18,9.8289335e-11
980000,388,89,0,1.9917954e-09,1.3185448e-11,6.034166e-14,6.4571394e-19,3.3748387e-15,9.543e-11
980000,78,235,0,2.2133109e-09,1.8277664e-11,1.3607134e-19,6.20043e-32,1.7204953e-12,3.0588382e-10
980000,474,452,0,1.6875594e-09,7.951979e-11,1.7433045e-11,2.9239014e-13,1.1065964e-10,4.6552895e-10
980000,441,212,0,1.927005e-09,3.5902645e-11,3.5138213e-14,5.9004706e-22,3.3841405e-10,3.317757e-10
980000,457,475,0,1.7097669e-09,6.405771e-11,7.904006e-13,2.6318985e-18,3.0491814e-11,5.1777754e-10
980000,170,388,0,2.2569304e-09,1.8969815e-11,7.252115e-11,1.192055e-11,6.6504315e-12,6.850945e-11
980000,192,358,0,2.5024878e-09,1.8619667e-11,1.0188009e-16,1.2078514e-26,2.1690997e-16,7.2753505e-11
980000,262,412,0,2.441863e-09,1.0382203e-11,1.2865425e-15,9.500055e-26,2.869124e-14,3.2293546e-10
980000,418,268,0,2.1518698e-09,9.536902e-12,6.822982e-12,1.4440377e-14,4.634599e-17,1.08518056e-10
980000,372,230,0,2.3512845e-09,1.407733e-11,3.962109e-13,9.727681e-19,2.5793346e-18,6.562745e-11
980000,4,324,0,2.1511954e-09,4.8181976e-11,4.5387582e-17,1.265153e-29,4.1632855e-10,6.4785394e-10
980000,232,330,0,2.6665379e-09,3.2163952e-11,1.7267276e-11,5.030959e-13,3.943827e-13,8.9944133e-13
980000,381,270,0,2.0878075e-09,1.0767702e-12,4.417136e-12,5.6806447e-15,1.5926272e-17,2.4793048e-10
980000,168,464,0,1.9831508e-09,6.611196e-11,3.5332978e-12,1.4226947e-15,3.513554e-10,2.94995e-10
980000,162,35,0,1.9735886e-09,4.447508e-11,3.3286826e-12,5.682942e-16,1.9664215e-15,4.2831888e-10
980000,62,471,0,1.6937907e-09,6.163535e-11,2.0565084e-11,1.4733597e-12,6.368468e-12,6.000151e-10
980000,241,49,0,2.0114292e-09,1.4011469e-11,4.7566423e-11,1.0409303e-11,9.1953545e-12,4.2376685e-10
980000,236,375,0,2.5772464e-09,3.798704e-11,8.684939e-27,0.0,9.847006e-12,8.8297314e-11
980000,467,477,0,1.684821e-09,6.6116175e-11,1.4954523e-14,4.3545106e-23,4.744478e-13,4.4384804e-10
980000,303,300,0,2.5009765e-09,4.1909642e-11,2.8148414e-31,0.0,3.3100808e-10,1.9011931e-11
980000,247,227,0,2.5772224e-09,4.4998987e-12,0.0,0.0,4.4908678e-23,3.3298978e-11
980000,448,165,0,2.0592155e-09,3.6676818e-11,2.3285768e-12,8.147963e-17,5.920534e-14,1.6023574e-10
980000,28,127,0,2.027754e-09,3.088713e-11,1.8368603e-12,4.1308546e-17,5.423403e-15,4.1325324e-10
980000,419,325,0,2.19898e-09,1.550356e-11,9.502863e-13,1.668824e-17,1.1686253e-13,7.429041e-11
980000,102,191,0,2.2418887e-09,1.0305803e-11,5.7238868e-24,8.96678e-40,5.319867e-21,2.3066614e-10
980000,171,450,0,2.0754924e-09,3.57374e-11,5.3659784e-13,2.525037e-18,5.72195e-12,3.565588e-10
980000,42,241,0,2.1482016e-09,4.569628e-11,1.08281405e-11,1.190206e-13,1.0180333e-12,3.706971e-10
980000,449,167,0,2.1171007e-09,3.3969758e-11,1.5489785e-11,3.9279862e-14,2.7494465e-15,1.4151971e-10
980000,362,268,0,2.3591344e-09,3.1401482e-11,7.245886e-15,1.7241782e-22,2.9934683e-11,6.363875e-11
980000,455,366,0,2.0812918e-09,3.0711565e-11,8.706641e-12,6.343428e-14,2.163839e-12,2.535966e-10
980000,279,437,0,2.1250044e-09,1.9362918e-11,1.9777063e-19,2.2312896e-33,8.923173e-19,1.9023833e-10
980000,69,256,0,2.1399824e-09,4.3040127e-11,9.272503e-14,1.8157802e-20,3.4149636e-13,6.3024336e-10
980000,302,358,0,2.4942277e-09,1.4408512e-11,4.4977474e-33,0.0,1.3327119e-15,7.947586e-11
980000,13,11,0,1.5684243e-09,9.674762e-11,1.5667957e-12,4.175548e-17,9.069601e-12,6.009751e-10
980000,429,317,0,2.171236e-09,1.9478415e-11,8.216939e-12,2.4818157e-14,7.959502e-13,1.9992859e-10
980000,283,496,0,2.0131958e-09,1.7169457e-11,3.5284687e-13,3.2566096e-19,4.280989e-14,2.9325362e-10
980000,391,29,0,2.0472248e-09,4.5880574e-11,1.3344421e-14,4.2703578e-23,6.019299e-11,3.8581868e-10
980000,259,428,0,2.2762756e-09,2.1723144e-11,3.285559e-17,3.2108568e-26,1.8375084e-16,8.8236855e-11
980000,204,252,0,2.7289428e-09,6.247717e-13,0.0,0.0,1.9324037e-31,1.8826421e-11
980000,101,454,0,1.9499204e-09,6.421854e-11,9.611781e-13,3.8812906e-17,1.868071e-09,6.828207e-10
980000,166,13,0,1.867967e-09,4.1061602e-11,3.338833e-11,7.6206576e-13,3.803078e-14,3.4102332e-10
980000,82,262,0,2.2041098e-09,5.1086666e-11,5.668789e-12,5.31125e-15,4.647803e-14,9.395233e-11
980000,325,27,0,1.8307855e-09,2.9484463e-11,7.3871315e-14,1.7556308e-20,9.037288e-18,1.3262022e-10
980000,33,232,0,2.0658102e-09,2.5660092e-11,5.4534363e-17,4.600965e-30,4.070696e-14,2.5904787e-10
980000,85,35,0,1.8305754e-09,3.1772265e-11,7.1645896e-14,1.0944955e-21,3.753213e-15,4.6294515e-10
980000,22,102,0,1.9162472e-09,2.5622117e-11,3.997659e-12,2.3390606e-16,2.8505417e-18,7.2328626e-10
980000,295,257,0,2.509117e-09,1.7472157e-11,1.62e-42,0.0,2.00535e-20,3.3073294e-11
980000,439,322,0,2.074972e-09,1.5802155e-11,7.2088197e-11,9.867964e-13,6.858468e-14,2.506347e-10
980000,111,353,0,2.397225e-09,1.2404914e-11,4.0324206e-14,2.0855412e-20,9.248255e-20,1.228402e-10
980000,231,490,0,1.932961e-09,1.5186973e-11,5.5642286e-11,7.4645026e-13,8.886751e-12,3.275262e-10
980000,204,497,0,1.734726e-09,1.4884852e-11,1.6020569e-12,6.1884055e-17,1.5951413e-16,3.3426817e-10
980000,15,148,0,1.9580875e-09,1.5769845e-11,2.985708e-11,2.2124243e-12,5.2680175e-13,2.0373156e-10
980000,187,268,0,2.6654656e-09,1.39257356e-11,3.1789843e-38,0.0,2.0635664e-09,1.5025835e-10
980000,450,450,0,1.7309729e-09,3.9857485e-11,1.2203545e-11,4.262537e-14,1.6680943e-09,9.482372e-10
980000,143,308,0,2.5090898e-09,1.099314e-11,6.822321e-18,3.4295744e-31,3.1416523e-14,1.6843537e-11
980000,366,13,0,1.9355175e-09,2.6205565e-11,4.2310176e-11,5.3637203e-12,1.2184323e-12,3.0460062e-10
980000,187,264,0,2.6299232e-09,9.8516785e-12,3.5854e-41,0.0,5.6144756e-14,1.841476e-11
980000,265,232,0,2.5569968e-09,2.8859762e-11,0.0,0.0,2.2351858e-11,8.294689e-12
980000,482,293,0,2.1132844e-09,3.2913745e-11,7.156081e-13,2.8141247e-18,5.8930194e-11,2.9155386e-10
980000,439,302,0,2.0950597e-09,8.6845375e-13,2.5457724e-11,5.4106155e-13,1.7054468e-14,3.6536038e-10
980000,307,364,0,2.444714e-09,6.0368446e-12,9.141006e-27,0.0,2.0380153e-19,1.8182497e-10
980000,27,400,0,2.1200048e-09,8.686915e-11,1.5017366e-11,3.1569249e-13,7.4302196e-11,4.673659e-10
980000,188,351,0,2.4632303e-09,2.4392518e-11,2.0244608e-15,4.880715e-25,7.2265266e-14,8.186198e-11
980000,397,355,0,2.3001576e-09,4.219022e-12,1.1538725e-16,1.268107e-28,1.7676706e-24,1.5590589e-10
980000,293,370,0,2.3869655e-09,9.4474185e-12,4.11203e-22,1.4664011e-38,8.855642e-22,6.034629e-11
980000,386,293,0,2.1782747e-09,1.9484096e-13,3.7773563e-13,5.7700414e-18,9.358412e-22,3.1579755e-10
