mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,258,329,0,1.9599187e-09,7.30424e-12,3.360063e-18,1.3848334e-27,8.495585e-22,5.9833064e-21
490000,493,467,0,1.1549873e-09,9.4058566e-11,1.378074e-13,5.7567325e-20,2.3459314e-15,9.722469e-11
490000,390,239,0,1.5468741e-09,1.4652115e-11,1.5558329e-21,3.6431515e-30,1.0961376e-16,2.5451694e-10
490000,314,228,0,1.7890475e-09,5.2047727e-13,0.0,0.0,4.123848e-28,1.3092525e-12
490000,447,343,0,1.419069e-09,5.0501387e-12,8.083312e-13,1.6643622e-17,3.6197545e-21,6.386636e-11
490000,489,192,0,1.4569193e-09,1.3071767e-11,4.3706797e-18,2.267401e-28,1.7107058e-21,1.4966851e-10
490000,336,320,0,1.9292279e-09,4.6643097e-12,6.387146e-21,4.663992e-31,3.7760594e-23,2.1010535e-11
490000,289,155,0,1.7001258e-09,1.14269445e-11,3.244441e-17,5.8962244e-28,1.7859783e-18,5.4014692e-11
490000,92,360,0,1.6359395e-09,2.814562e-11,2.8756387e-27,7.97e-43,3.0050016e-18,7.493982e-11
490000,140,337,0,1.8086787e-09,1.2316844e-12,5.2319277e-12,9.941287e-16,8.886624e-19,6.057304e-11
490000,241,28,0,1.4086825e-09,3.364532e-11,2.3054277e-11,6.607224e-14,1.4471033e-12,1.10318775e-10
490000,31,216,0,1.5871892e-09,2.7828967e-11,2.5846093e-11,9.645809e-14,1.1303905e-12,1.7869795e-10
490000,117,9,0,1.2514644e-09,4.913986e-11,1.02512244e-13,3.2100158e-19,5.599971e-17,1.473656e-11
490000,233,141,0,1.6866686e-09,1.6566066e-11,7.6774786e-22,8.827919e-35,5.1415556e-15,1.3080071e-11
490000,311,189,0,1.6922733e-09,8.9354896e-13,3.990668e-30,0.0,1.4410393e-29,4.2345964e-11
490000,271,336,0,2.0585469e-09,7.5414475e-12,3.3351591e-19,4.5499267e-31,2.0511007e-22,5.0054612e-14
490000,218,487,0,1.3646153e-09,1.0707754e-10,2.9198764e-16,1.4283999e-24,1.6637011e-10,5.3810265e-11
490000,95,284,0,1.9388655e-09,8.0074246e-11,9.275193e-24,2.6087847e-38,1.6636952e-10,3.1311587e-10
490000,268,43,0,1.7579346e-09,2.5317663e-11,6.16518e-15,3.4257253e-22,1.2038313e-12,4.3385857e-11
490000,208,196,0,1.702047e-09,3.0747054e-11,1.0432138e-13,9.102783e-19,8.707936e-15,1.6779219e-18
490000,283,393,0,1.7015142e-09,6.81069e-12,9.71298e-14,1.2975579e-19,3.7978194e-24,9.5023954e-11
490000,208,376,0,1.7339297e-09,1.2606329e-11,6.1374035e-12,1.7126252e-15,1.854721e-18,3.8079373e-11
490000,359,349,0,1.7697426e-09,1.7391758e-12,5.589023e-35,0.0,2.0142489e-27,3.3385514e-12
490000,200,324,0,2.1543582e-09,8.033497e-15,9.382047e-34,0.0,7.838817e-32,1.37319e-13
490000,343,244,0,2.0408384e-09,4.292126e-12,2.7786297e-17,1.5821769e-25,5.371446e-22,7.0691134e-11
490000,256,377,0,1.7161619e-09,3.7795548e-11,8.829342e-25,5.27195e-40,5.6699355e-14,1.5859365e-12
490000,12,445,0,1.3114949e-09,3.8794593e-11,1.1981328e-10,1.7733962e-11,6.8209787e-12,1.1226528e-10
490000,246,391,0,1.7027311e-09,4.0860766e-11,5.3630953e-19,1.3061605e-30,8.707941e-15,1.0534034e-11
490000,214,418,0,1.7143523e-09,2.0081692e-11,5.42842e-18,8.2563196e-29,1.0956107e-17,3.1689654e-11
490000,381,200,0,1.596878e-09,1.6569295e-11,1.756966e-19,1.1973836e-30,8.399467e-16,6.417416e-11
490000,39,379,0,1.4433745e-09,4.656544e-11,9.853737e-12,5.285253e-15,2.3072368e-14,2.0930888e-10
490000,356,255,0,1.7646545e-09,5.388667e-12,9.134294e-12,4.1490266e-15,1.0210749e-17,8.874893e-11
490000,51,408,0,1.5564574e-09,1.5323634e-10,8.239556e-13,4.863079e-18,9.425486e-13,3.8763097e-11
490000,295,318,0,1.8313391e-09,7.693396e-14,0.0,0.0,5.774492e-36,1.001471e-11
490000,224,70,0,1.5223652e-09,3.5518703e-11,1.3992723e-14,3.596996e-20,8.484842e-12,6.194758e-11
490000,173,178,0,1.77685e-09,7.1630695e-13,1.4005098e-18,9.21498e-31,8.528471e-30,3.1094315e-14
490000,71,59,0,1.185588e-09,4.429304e-11,2.545474e-13,5.525391e-19,2.386732e-15,1.8895309e-10
490000,463,364,0,1.3968052e-09,8.820095e-11,2.6851122e-14,5.1886883e-21,2.3774865e-10,1.4765535e-10
490000,249,191,0,1.5728329e-09,3.6570426e-12,0.0,0.0,3.9656646e-22,2.4466286e-15
490000,215,395,0,1.6868584e-09,1.8106008e-11,2.913193e-27,0.0,2.5571579e-17,6.4560445e-12
490000,115,102,0,1.5453018e-09,1.2052468e-11,8.1756124e-23,1.6686607e-37,9.113523e-21,1.1613893e-11
490000,409,390,0,1.6187006e-09,8.0824215e-13,4.898707e-19,3.5968432e-31,6.349582e-30,1.7253993e-12
490000,382,380,0,1.5803815e-09,7.7936485e-12,1.1392112e-12,9.433571e-18,2.1098335e-19,6.976723e-11
490000,238,210,0,1.8426202e-09,7.04581e-20,0.0,0.0,0.0,1.2407383e-14
490000,44,464,0,1.2124773e-09,7.8171886e-11,3.7689318e-13,8.373511e-19,1.1287405e-12,1.3264687e-10
490000,268,278,0,1.8902242e-09,6.63926e-11,0.0,0.0,1.3201228e-11,2.3196885e-11
490000,180,439,0,1.6260194e-09,1.665987e-11,3.4831995e-11,3.8860178e-13,1.3505845e-14,1.07535994e-10
490000,401,455,0,1.3564565e-09,1.1994397e-10,9.0837324e-11,2.075031e-12,1.2064877e-11,2.860819e-10
490000,108,172,0,1.7180495e-09,6.6573773e-12,2.6029417e-34,0.0,6.073171e-23,9.820402e-12
490000,489,21,0,1.0965143e-09,1.4739437e-10,7.024292e-11,1.946265e-12,6.772059e-13,1.7066387e-10
