mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,246,306,0,1.9445656e-09,3.8578515e-13,1e-45,0.0,3.0711501e-31,1.9783166e-18
500000,431,28,0,1.2355535e-09,5.933731e-11,6.030035e-14,8.545536e-20,2.2561565e-14,6.506586e-11
500000,61,230,0,1.5538463e-09,2.4839075e-11,9.988927e-14,1.3108279e-18,3.9353892e-16,6.1442873e-12
500000,39,334,0,1.6377034e-09,4.7220103e-11,7.45313e-15,4.120409e-23,7.745416e-17,2.0189891e-10
500000,295,36,0,1.35182e-09,2.9654182e-11,2.6920785e-11,9.177841e-14,1.0718281e-15,9.084214e-11
500000,134,210,0,1.83994e-09,7.61257e-12,1.1329802e-18,4.0876957e-29,6.267912e-21,3.088119e-13
500000,383,59,0,1.5165625e-09,2.8227134e-12,5.104319e-13,4.6822426e-17,8.3560907e-20,1.6309536e-10
500000,457,359,0,1.6169824e-09,2.210798e-12,5.5197436e-15,1.7854945e-22,1.6163323e-27,2.7549016e-10
500000,479,299,0,1.5347249e-09,6.4049835e-11,1.32191244e-23,3.4407e-41,2.4163865e-10,1.7894147e-10
500000,207,302,0,1.8253017e-09,2.2149948e-15,4.238558e-33,0.0,0.0,9.861429e-18
500000,253,270,0,1.8626005e-09,4.7359843e-13,0.0,0.0,6.278612e-32,2.4383413e-16
500000,399,284,0,1.6865889e-09,1.4957454e-11,4.4859255e-15,4.0535226e-23,8.824979e-19,2.0143857e-11
500000,465,165,0,1.6050719e-09,9.3203174e-11,1.6746033e-12,2.2490916e-16,1.7129832e-12,1.0346766e-10
500000,37,198,0,1.4006525e-09,4.0854327e-11,9.6518193e-17,7.702787e-27,3.803925e-14,9.062639e-12
500000,292,131,0,1.881117e-09,1.1933063e-11,1.4816954e-25,3.775e-42,6.967989e-19,9.107924e-12
500000,85,359,0,1.799635e-09,5.2993287e-11,4.9655373e-19,3.2832456e-30,2.2440866e-10,5.554891e-11
500000,186,491,0,1.6591072e-09,6.315388e-11,4.841554e-12,7.8162247e-16,2.456704e-09,4.657507e-11
500000,155,192,0,1.860535e-09,2.324773e-11,4.5643115e-18,7.4436297e-28,9.013475e-19,1.3660402e-12
500000,414,372,0,1.604986e-09,2.7086743e-11,1.2446472e-10,6.1546918e-12,8.0636344e-13,1.6203015e-10
500000,471,62,0,1.2460754e-09,2.1473977e-10,2.847041e-16,1.0910305e-25,1.9048465e-14,1.6360435e-10
500000,222,208,0,1.9342206e-09,1.3080316e-13,2.9972317e-22,2.1325e-35,7.024914e-33,1.5370535e-12
500000,227,107,0,1.6074055e-09,5.1847996e-12,1.7932426e-20,3.8627167e-34,5.8081026e-23,1.0887724e-13
500000,202,438,0,1.8270577e-09,1.1597706e-10,1.540445e-15,4.671313e-24,1.958305e-11,2.3463283e-11
500000,101,114,0,1.7920124e-09,3.021356e-11,1.7367732e-17,1.0569632e-28,2.7579734e-17,1.286284e-10
500000,268,26,0,1.4485892e-09,8.3599495e-11,5.883496e-13,3.7340025e-18,2.6175422e-14,1.3560793e-10
500000,228,18,0,1.3804001e-09,7.561088e-11,6.8207804e-13,1.7979401e-17,3.261282e-16,5.3665065e-11
500000,131,8,0,1.3391876e-09,4.616984e-11,1.2547496e-16,1.0967014e-25,3.3839426e-15,9.1536695e-11
500000,207,402,0,1.7067113e-09,1.2238177e-11,3.234909e-17,3.7355547e-25,3.6914967e-22,1.7423932e-11
500000,236,3,0,1.3422017e-09,1.0849955e-10,1.1093921e-10,1.7092557e-12,1.9920001e-11,1.4315049e-11
500000,475,420,0,1.3330721e-09,1.1741642e-10,3.7210457e-11,1.2473555e-12,2.4510432e-11,5.3704e-11
500000,461,128,0,1.2268382e-09,5.3112018e-11,4.541233e-12,3.4448517e-15,5.2373883e-17,1.7708811e-10
500000,151,25,0,1.4081e-09,2.1351983e-11,9.332906e-11,1.8127966e-11,7.36819e-12,1.1752196e-10
500000,30,136,0,1.5928145e-09,3.5777672e-11,1.3801134e-12,5.3503905e-17,4.3188757e-16,1.6871955e-10
500000,306,312,0,1.7407441e-09,1.7920545e-12,2.6063752e-35,0.0,1.0211802e-23,5.313572e-11
500000,101,145,0,1.7482321e-09,1.590095e-11,1.2767806e-17,1.6256444e-28,1.740594e-20,2.39923e-12
500000,309,97,0,1.6213334e-09,2.862218e-11,7.0432335e-15,3.6672212e-21,8.1465205e-18,1.4596714e-10
500000,299,41,0,1.3272493e-09,3.2351132e-11,8.048963e-15,5.12669e-23,1.3629214e-12,1.1004733e-10
500000,455,205,0,1.5105728e-09,5.0122797e-12,5.1073996e-14,4.0983575e-20,1.07950716e-23,2.9605773e-11
500000,448,253,0,1.6438014e-09,9.012382e-11,2.126915e-12,4.2248842e-17,1.3939476e-11,7.832249e-11
500000,360,90,0,1.5302233e-09,6.007396e-11,6.972885e-11,9.57139e-12,2.628007e-11,1.3970172e-10
500000,356,219,0,1.6681859e-09,8.305368e-13,4.955505e-13,2.8964755e-18,1.9452096e-22,1.0144664e-11
500000,352,99,0,1.6222267e-09,4.578129e-11,1.2267619e-15,9.237567e-25,1.2221107e-11,3.8926154e-11
500000,376,400,0,1.6741919e-09,3.2298067e-11,2.2114857e-13,2.4019807e-18,2.5704153e-10,1.2431342e-10
500000,106,171,0,1.7194657e-09,4.190385e-11,6.0425366e-11,3.3061201e-12,4.0814766e-13,3.525702e-11
500000,139,244,0,1.7602843e-09,3.9203498e-13,4.9504196e-27,2.4e-44,3.7248566e-28,3.8502642e-11
500000,447,304,0,1.5034184e-09,2.3537361e-11,1.3544176e-14,3.2642427e-21,1.0483583e-16,6.0909985e-11
500000,4,427,0,1.2482763e-09,7.524953e-11,6.1760135e-13,4.076023e-18,6.2212605e-15,8.9372405e-11
500000,322,488,0,1.1809275e-09,5.4038114e-11,1.8188898e-14,1.2496144e-20,1.7971532e-14,1.6780595e-10
500000,54,368,0,1.6065925e-09,3.3047842e-11,1.25052954e-14,2.3150402e-21,6.922453e-20,4.3704262e-11
500000,47,356,0,1.4626607e-09,8.36045e-11,5.694792e-16,1.3272816e-24,1.0611443e-12,1.3326289e-10
500000,277,443,0,1.5291494e-09,7.888287e-11,3.6602593e-18,6.213877e-29,2.6312865e-11,9.817404e-12
500000,34,316,0,1.6332594e-09,1.04218e-11,2.9947902e-11,1.2084169e-13,2.7966404e-15,4.529603e-11
500000,134,137,0,1.7447976e-09,9.130422e-13,4.8563092e-14,6.310745e-19,2.9219486e-22,1.3308231e-10
500000,125,199,0,1.8261141e-09,6.5543304e-12,2.041966e-14,1.3087116e-21,8.712938e-21,4.1014757e-12
500000,267,432,0,1.4450632e-09,2.4317416e-11,7.7607005e-15,1.6177769e-20,1.4240801e-17,1.5169532e-10
500000,176,418,0,1.5713519e-09,4.23649e-11,1.171634e-17,4.934358e-27,2.0576834e-14,1.2974459e-10
