mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,241,387,0,2.0206012e-09,1.6027242e-11,7.1966026e-23,4.29914e-40,2.7022685e-14,5.3566075e-12
610000,23,2,0,1.0038146e-09,1.0417582e-10,8.8910095e-12,3.59904e-15,2.0178642e-12,1.3875423e-10
610000,456,330,0,1.6858719e-09,2.9596502e-11,9.558952e-15,6.4378806e-23,1.0960373e-12,1.512743e-10
610000,258,267,0,2.11146e-09,4.982887e-11,0.0,0.0,7.904823e-13,1.0496737e-16
610000,418,280,0,1.7073638e-09,2.276907e-12,2.0709246e-15,3.0866987e-24,2.6622327e-25,1.5254244e-10
610000,451,195,0,1.612825e-09,2.7245789e-11,1.5181159e-13,7.5082796e-20,1.0215962e-14,8.2063134e-11
610000,411,314,0,1.7579662e-09,7.6295125e-12,1.6070248e-15,2.2233077e-22,1.8652603e-22,3.7118572e-11
610000,254,216,0,2.0167272e-09,1.8591368e-11,0.0,0.0,9.0115504e-18,1.8756771e-12
610000,167,479,0,1.4829502e-09,3.4719706e-11,1.9555321e-14,1.6911076e-21,3.3420779e-18,1.04186236e-10
610000,241,240,0,2.1182196e-09,8.118891e-11,0.0,0.0,3.4482515e-14,2.9392656e-13
610000,180,69,0,1.5708306e-09,2.0834685e-11,3.582357e-16,3.0122659e-25,5.743517e-15,4.961537e-11
610000,133,166,0,1.9158302e-09,9.221924e-11,9.834207e-13,5.484854e-17,1.3496758e-11,2.7375492e-13
610000,115,15,0,1.3898177e-09,5.7798585e-11,5.092421e-13,5.305899e-19,1.4668674e-16,3.9777667e-11
610000,364,192,0,1.8209021e-09,2.5167258e-12,8.027666e-18,2.9481774e-29,6.293879e-26,3.5158213e-12
610000,380,221,0,1.7848593e-09,7.478007e-12,7.639854e-12,1.4514179e-14,2.8069732e-16,4.662641e-11
610000,269,388,0,2.071585e-09,7.839443e-12,7.630365e-15,2.0881455e-22,6.5175313e-21,8.4542866e-11
610000,206,442,0,1.8925466e-09,1.8305147e-11,3.767357e-16,2.7145986e-26,1.1076737e-17,8.980757e-11
610000,160,162,0,2.0448734e-09,3.806033e-13,6.996718e-17,4.545303e-26,7.067227e-30,6.8017203e-15
610000,196,81,0,1.5769985e-09,1.7134346e-11,1.474167e-18,2.289381e-30,1.9541668e-15,7.864908e-11
610000,211,215,0,2.4093112e-09,3.4176058e-12,6.255646e-29,1e-45,9.3952854e-23,9.98351e-18
610000,311,410,0,1.9265114e-09,1.6125459e-11,1.1405029e-15,3.9539787e-25,2.898061e-18,4.5446192e-11
610000,149,353,0,2.0096416e-09,7.830015e-12,6.919906e-21,1.0314521e-36,1.1925662e-20,6.968827e-13
610000,348,312,0,2.0032793e-09,2.2298009e-11,8.2729103e-22,3.330561e-34,3.3465258e-16,9.00206e-11
610000,277,445,0,1.6140086e-09,5.3188953e-11,6.7442543e-17,1.3877401e-27,1.2219622e-11,3.4075978e-11
610000,351,244,0,2.004907e-09,1.6800963e-11,1.3348264e-14,1.5008488e-21,2.5364513e-12,1.1388796e-10
610000,323,306,0,1.8811805e-09,1.0540487e-13,3.138391e-17,4.9214027e-26,1.4193758e-32,6.605669e-15
610000,77,474,0,1.3668504e-09,1.4839896e-10,9.494323e-12,6.8535536e-15,2.3688222e-11,2.0571422e-10
610000,253,302,0,2.1932136e-09,3.278388e-13,5.601e-42,0.0,3.5237115e-30,1.5786591e-13
