mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,182,459,0,1.450658e-09,9.1280664e-11,8.434428e-16,2.9631225e-25,1.39570525e-11,3.6794331e-10
630000,82,497,0,1.5212569e-09,5.987818e-11,4.536567e-16,4.7520984e-26,3.380511e-15,4.0391668e-10
630000,435,324,0,1.7606188e-09,1.2683944e-11,1.9379318e-14,2.2762318e-21,9.861951e-19,6.118634e-11
630000,247,253,0,2.1479512e-09,2.3239282e-11,0.0,0.0,1.875207e-11,1.4140811e-17
630000,371,324,0,1.9897817e-09,3.0880147e-12,1.096998e-29,0.0,2.2182475e-25,7.1792065e-11
630000,447,158,0,1.7159061e-09,6.2152235e-11,1.9930323e-12,8.356043e-16,3.2882694e-12,5.5176263e-11
630000,379,312,0,1.748039e-09,3.2744464e-14,1.9120719e-16,9.87983e-27,4.2996134e-35,6.662243e-11
630000,244,212,0,1.928692e-09,6.021276e-12,0.0,0.0,3.4913416e-20,3.9094613e-11
630000,142,474,0,1.5202837e-09,6.048557e-11,5.2789793e-11,4.209686e-12,1.6701533e-11,3.417424e-10
630000,205,276,0,2.333876e-09,3.0180095e-11,0.0,0.0,1.4633264e-16,2.0412803e-13
630000,199,111,0,1.7372755e-09,5.2368045e-12,1.41883634e-14,2.423942e-22,3.1265117e-20,5.8146765e-11
630000,144,251,0,2.0600137e-09,2.6116834e-11,5.4433043e-23,1.68917e-40,5.682033e-17,1.8113295e-12
630000,116,45,0,1.6377684e-09,6.5192886e-11,3.1792557e-12,1.0319959e-15,2.707718e-10,1.6223511e-10
630000,362,158,0,1.8115889e-09,3.960285e-11,2.3001681e-20,6.8932665e-35,2.5548912e-16,9.3709665e-11
630000,330,193,0,1.8575242e-09,2.1151054e-12,4.737762e-22,5.6353857e-38,9.98421e-24,1.9323655e-12
630000,283,386,0,1.9425923e-09,2.8931312e-11,8.6841095e-16,1.1496602e-25,8.494273e-14,2.463865e-11
630000,207,465,0,1.6316207e-09,9.664464e-12,2.2079243e-16,2.146092e-25,4.28764e-23,4.9536486e-11
630000,125,159,0,1.7462347e-09,1.4842858e-11,1.8738885e-19,6.178597e-30,2.87892e-14,1.6553094e-11
630000,213,76,0,1.8011046e-09,3.599799e-11,2.6663844e-22,1.3520261e-37,5.8058566e-16,5.5526514e-11
630000,217,159,0,2.0866402e-09,3.0645885e-12,1.1471985e-11,1.8630302e-14,7.67131e-17,9.942915e-11
630000,374,400,0,1.890306e-09,6.526054e-13,1.5040094e-15,8.564102e-23,4.523963e-28,2.2444954e-10
630000,113,325,0,1.8281178e-09,2.9070232e-11,2.632158e-17,7.809963e-29,1.5684334e-16,6.290256e-11
630000,331,312,0,1.9415878e-09,6.3092e-13,1.2247176e-11,9.560684e-15,5.931231e-17,2.0231622e-12
630000,318,431,0,1.6955405e-09,8.314113e-11,3.191146e-14,1.1264231e-21,1.6792192e-13,5.4658226e-11
630000,288,265,0,2.0178745e-09,2.3634893e-11,0.0,0.0,2.3541898e-15,8.934821e-12
630000,320,304,0,2.0012094e-09,4.5620625e-14,1.6815139e-20,1.0802631e-32,9.573274e-36,1.9325896e-13
630000,92,479,0,1.3743715e-09,6.138916e-11,3.0356573e-10,5.423036e-11,3.9573858e-11,5.1981093e-11
630000,297,294,0,2.128217e-09,2.2216376e-11,0.0,0.0,3.9253205e-15,2.8553255e-11
630000,130,364,0,1.9240356e-09,3.4718967e-11,5.843021e-14,3.921506e-21,2.375042e-10,1.3421964e-11
630000,350,97,0,1.935312e-09,1.0975271e-11,6.5062945e-13,1.6637692e-17,4.7185074e-20,1.3079893e-10
630000,131,53,0,1.8393796e-09,2.4044105e-11,1.4726132e-11,2.4047697e-14,4.8961686e-16,1.1647439e-10
630000,328,355,0,1.9327784e-09,3.018902e-12,7.31931e-27,0.0,8.7083775e-23,2.012506e-11
630000,91,356,0,1.8477162e-09,4.308384e-11,5.2673676e-27,2.8e-44,1.9643313e-11,8.2425726e-11
630000,178,376,0,1.818487e-09,3.3288886e-12,1.2973008e-17,5.954118e-29,2.5111771e-23,1.0421195e-10
630000,211,76,0,1.7294468e-09,4.804362e-11,2.613433e-23,2.26973e-40,5.1870357e-13,5.6797293e-11
630000,92,33,0,1.4258206e-09,4.987515e-11,3.7941804e-13,6.1661083e-18,1.7128211e-12,1.4861007e-10
630000,128,103,0,1.6528101e-09,3.4859844e-11,1.0416792e-15,1.252805e-21,1.9034641e-12,1.3680776e-10
630000,458,482,0,1.3261852e-09,7.518895e-11,5.620763e-13,4.723656e-18,5.5868715e-10,3.2023048e-10
630000,144,240,0,2.0498656e-09,1.9091928e-11,7.0791034e-29,0.0,1.8836605e-17,3.426011e-12
630000,204,294,0,2.2003341e-09,6.3340603e-13,1.74e-43,0.0,8.24446e-32,2.114964e-15
630000,82,94,0,1.89416e-09,5.100928e-11,5.509789e-11,1.0624523e-11,5.9553556e-12,1.5542247e-10
630000,432,421,0,1.5776401e-09,4.9887157e-11,4.607675e-14,4.9628245e-20,9.950436e-13,6.30289e-11
630000,377,330,0,1.866163e-09,2.2779405e-11,2.0370424e-31,0.0,2.3565465e-09,4.8373205e-11
630000,322,200,0,2.0188715e-09,1.2081166e-11,3.7269204e-32,0.0,6.183812e-18,2.3310678e-11
630000,15,89,0,1.5214514e-09,5.5575704e-11,1.4816028e-12,4.8729868e-17,3.0316982e-10,2.422957e-10
630000,207,309,0,2.2898152e-09,1.7114744e-11,2.02682e-34,0.0,1.0119954e-18,7.089645e-14
630000,202,494,0,1.4749894e-09,2.1240697e-11,9.3765195e-12,1.8713634e-14,1.9265783e-11,2.97513e-10
630000,347,493,0,1.4324415e-09,9.925286e-11,5.861979e-11,4.302511e-12,3.9724425e-11,3.3016012e-10
630000,226,158,0,1.863668e-09,1.6923879e-11,2.9229409e-15,1.9733602e-23,2.19292e-09,5.01e-11
630000,491,66,0,1.3791015e-09,6.984745e-11,6.177197e-11,5.0388734e-12,9.905513e-13,2.4016658e-10
