mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,212,405,0,2.0368585e-09,6.4226686e-11,7.988569e-24,8.7e-44,2.4879078e-11,1.8785652e-10
730000,167,429,0,1.8577615e-09,3.8885162e-11,1.1332948e-15,5.5919194e-26,2.8004815e-10,9.1685375e-11
730000,395,354,0,2.105341e-09,1.8045809e-12,1.8203027e-19,3.932252e-34,2.925541e-29,1.23666745e-11
730000,286,310,0,2.448345e-09,1.1164166e-11,3e-45,0.0,4.818916e-14,3.7742802e-11
730000,484,260,0,1.6767703e-09,4.9551214e-11,7.8746146e-14,9.037663e-21,1.7236629e-17,1.6168612e-10
730000,384,96,0,1.8731035e-09,3.156419e-11,6.185214e-18,1.2800942e-27,3.7290244e-11,3.2816205e-10
730000,483,221,0,1.5964873e-09,4.6339023e-11,7.82284e-12,5.250204e-15,3.1853786e-10,2.6647198e-10
730000,109,129,0,2.0760753e-09,5.0269126e-11,4.5909435e-13,9.021436e-19,2.0951269e-13,4.6959183e-11
730000,120,17,0,1.5643626e-09,6.074692e-11,4.8254102e-11,4.3577872e-13,2.5930595e-13,4.8172144e-10
730000,204,292,0,2.4226705e-09,2.1459553e-12,3.953e-42,0.0,7.0855443e-26,1.4690736e-13
730000,62,184,0,1.841787e-09,4.5896904e-11,2.4823704e-12,1.452374e-16,1.8239403e-11,1.0256662e-10
730000,105,142,0,2.0188e-09,4.1960272e-11,1.2687694e-12,8.886234e-17,1.5382707e-13,2.0105745e-11
730000,222,75,0,1.8247989e-09,1.2218611e-11,2.3106784e-16,1.2102306e-24,9.271851e-16,8.3861175e-11
730000,370,165,0,1.8298966e-09,6.3272603e-12,2.075416e-22,1.75798e-40,2.3183554e-22,1.2210824e-10
730000,311,126,0,1.9662154e-09,9.6038684e-11,1.400868e-17,2.1298053e-28,1.6508264e-12,3.2063137e-11
730000,354,436,0,1.8843267e-09,5.7398523e-11,3.0130058e-16,1.1857847e-25,1.2294636e-12,8.973577e-11
730000,207,387,0,1.981254e-09,1.7515966e-11,3.1552358e-16,6.8267376e-26,6.255201e-19,6.432134e-11
730000,84,314,0,2.0264057e-09,5.92821e-12,9.273961e-13,7.574068e-17,7.401526e-20,1.4398191e-10
730000,250,56,0,1.7171876e-09,2.2130067e-11,7.956805e-11,1.0948734e-11,6.98099e-12,5.4641833e-11
730000,177,53,0,1.573012e-09,1.6433745e-11,2.1174873e-11,2.7725896e-13,5.4958462e-15,8.468619e-11
730000,492,388,0,1.6362766e-09,5.4251856e-11,4.8617824e-14,1.5196948e-20,3.5041707e-13,2.7869582e-10
730000,53,212,0,1.8227687e-09,5.911864e-11,1.3941098e-13,3.5914572e-19,8.2210985e-13,6.510481e-11
730000,455,359,0,1.7863271e-09,3.3751675e-11,4.890046e-11,1.0723858e-11,6.4347186e-12,2.4212146e-10
730000,382,464,0,1.6852146e-09,9.023764e-11,6.5566532e-12,6.558074e-15,2.2553308e-11,2.3757424e-10
730000,375,226,0,2.0559068e-09,1.33127806e-11,3.8189807e-12,9.770232e-16,7.2185025e-18,2.2775047e-11
730000,236,266,0,2.2719076e-09,1.5663595e-11,0.0,0.0,3.7996306e-19,1.802734e-11
730000,156,471,0,1.6519397e-09,8.4927204e-11,1.9993915e-11,4.1726493e-14,1.0014923e-14,2.0404421e-10
730000,242,315,0,2.4182611e-09,7.476167e-12,1.1721299e-22,3.0632e-41,3.7916e-23,1.589662e-14
730000,128,450,0,1.7334808e-09,5.8177373e-11,3.3520277e-11,1.6955736e-12,2.829946e-13,1.3704482e-10
730000,319,162,0,1.882769e-09,2.6129237e-13,9.248049e-15,1.6371295e-22,4.7631227e-29,1.6285989e-10
730000,262,102,0,1.9559072e-09,2.3418264e-11,1.3787903e-13,2.1571045e-20,1.377394e-12,9.160999e-12
730000,352,375,0,2.081038e-09,5.3956572e-11,1.785854e-12,7.391311e-17,3.109181e-13,3.283512e-11
730000,88,356,0,1.9639352e-09,2.8580183e-11,4.037147e-24,3.2425e-40,1.621406e-12,1.287107e-10
730000,166,321,0,2.236436e-09,1.9475267e-11,6.7274983e-13,2.0279823e-17,1.7216738e-11,3.2166818e-11
730000,320,152,0,2.025397e-09,6.832211e-12,7.251738e-16,3.504242e-23,1.209142e-21,6.84755e-11
730000,111,64,0,1.642892e-09,8.6637836e-11,1.568074e-11,1.2798146e-13,2.9837003e-14,2.1053119e-10
730000,104,117,0,2.0484605e-09,4.2696693e-11,6.8943974e-19,5.6874268e-31,6.1861226e-15,2.7784976e-11
730000,59,443,0,1.6262126e-09,8.737757e-11,1.17337945e-11,7.817908e-15,5.914586e-11,2.5882388e-10
730000,55,263,0,1.884357e-09,4.859504e-12,2.2704156e-17,1.8053908e-26,9.403712e-28,1.0086042e-10
730000,120,220,0,2.1017013e-09,1.6324705e-11,3.239762e-13,3.236921e-18,1.18022225e-14,1.3399909e-10
730000,56,151,0,1.6043453e-09,4.2842042e-11,1.3523121e-18,3.927135e-30,3.8374855e-12,1.6323948e-10
730000,467,415,0,1.5693647e-09,2.5224023e-11,8.649234e-11,1.04067675e-11,4.964464e-12,5.658912e-10
730000,386,393,0,1.8682198e-09,1.6649369e-12,8.5179314e-13,3.255134e-17,1.00912416e-20,1.1904178e-10
730000,219,304,0,2.4694373e-09,3.164347e-12,2.090255e-29,0.0,3.3900661e-25,1.5496857e-11
730000,33,33,0,1.5833417e-09,7.652232e-11,6.7585082e-12,1.2399238e-15,3.2914268e-17,6.4104555e-10
730000,93,303,0,2.1698687e-09,2.9728175e-11,1.72845e-14,5.544575e-22,6.610594e-14,8.371691e-11
730000,243,44,0,1.7918435e-09,7.644563e-12,8.6098066e-11,1.0921868e-11,6.548375e-12,2.910931e-10
730000,316,478,0,1.7347356e-09,7.924544e-11,6.2823813e-13,3.7980933e-18,1.8156331e-12,1.03424685e-10
730000,166,98,0,1.959313e-09,1.3296308e-11,2.5435173e-24,3.2713257e-37,1.8392834e-14,6.0152355e-11
730000,398,74,0,1.6474898e-09,2.5097736e-11,2.163526e-11,2.2734508e-13,1.662408e-13,4.483521e-10
730000,165,392,0,2.1767195e-09,3.2232248e-11,2.9973222e-12,2.7865978e-16,5.6694836e-14,2.8019326e-11
730000,60,466,0,1.493431e-09,4.714337e-11,1.565994e-11,1.3329088e-13,8.453493e-14,3.358688e-10
730000,496,285,0,1.8358897e-09,4.709016e-11,1.6939349e-10,7.3941174e-12,6.029918e-12,8.3383696e-11
730000,34,39,0,1.561398e-09,1.0460462e-10,9.0908826e-12,5.1877295e-15,4.5474482e-11,4.5260878e-10
730000,326,263,0,2.2562014e-09,1.0638038e-11,1.25728505e-20,1.4431854e-35,1.310511e-19,1.88431e-12
730000,339,106,0,1.884989e-09,2.6336431e-11,1.3709762e-12,1.1532474e-16,2.7665787e-16,9.665264e-11
730000,284,347,0,2.2515476e-09,2.5712064e-11,2.7647424e-26,1e-45,4.541845e-16,5.505652e-13
730000,434,277,0,1.7572965e-09,1.4462461e-11,2.5791754e-16,4.283351e-25,2.643027e-14,6.787029e-11
730000,325,127,0,2.0106223e-09,6.8579436e-13,1.2525669e-25,3e-44,2.345282e-29,5.0358048e-11
730000,161,29,0,1.5070815e-09,4.679431e-11,4.6056995e-11,5.0042756e-12,1.1894625e-12,2.5436211e-10
730000,138,464,0,1.5971264e-09,6.964431e-11,1.7441658e-13,1.4723704e-19,2.205465e-11,1.765882e-10
730000,34,384,0,1.7857638e-09,6.540094e-11,3.4919106e-14,8.738941e-21,5.612933e-11,1.1377819e-10
730000,183,27,0,1.7369172e-09,3.2601272e-11,4.329819e-14,1.2711393e-21,3.6489804e-12,1.6931448e-10
730000,223,207,0,2.3245637e-09,6.696916e-12,2.473849e-24,3.617e-42,1.8785183e-20,1.4086416e-12
730000,118,39,0,1.6804996e-09,4.8847752e-11,5.02047e-12,1.4857873e-15,2.5674615e-13,1.9851255e-10
730000,247,462,0,1.6925684e-09,7.940546e-11,3.940401e-12,6.922552e-16,1.0923682e-12,2.5029132e-10
730000,74,487,0,1.6393196e-09,9.005439e-11,1.524647e-11,1.0424318e-14,1.7305395e-12,7.2834544e-10
730000,477,369,0,1.8063958e-09,1.9455207e-11,4.914475e-13,1.3588073e-18,7.0140103e-19,1.977898e-10
730000,305,380,0,2.0218067e-09,5.8924393e-12,1.4649958e-21,3.003788e-39,2.8354212e-25,3.1681706e-11
730000,274,281,0,2.241675e-09,2.4833425e-11,0.0,0.0,4.4525395e-17,1.735491e-10
730000,144,35,0,1.6054109e-09,3.7600274e-11,1.6856535e-11,8.8647236e-14,3.9612288e-15,1.550511e-10
730000,312,230,0,2.25667e-09,4.3289578e-12,1.4e-43,0.0,1.2565668e-22,4.2335944e-11
730000,60,341,0,1.8390984e-09,1.9108415e-11,3.908536e-11,4.3332078e-13,1.394581e-14,9.79269e-11
730000,113,81,0,1.7277639e-09,1.00745454e-10,1.5537926e-18,9.309783e-32,1.0786068e-11,1.1158331e-10
730000,443,432,0,1.7904475e-09,3.5386055e-11,3.455808e-11,1.5551328e-12,5.1620316e-11,2.1439646e-10
730000,53,185,0,1.8550835e-09,3.3331456e-11,8.264812e-12,7.913316e-15,2.3738498e-14,1.3125023e-10
730000,448,180,0,1.6504286e-09,5.6032134e-11,1.6821145e-12,6.0729476e-17,2.6594193e-12,3.8175932e-10
730000,417,389,0,1.8245059e-09,1.0713754e-11,2.3822784e-13,1.3488362e-19,3.7955702e-17,1.6521004e-10
730000,298,457,0,1.7669407e-09,4.7556646e-11,1.9083528e-12,7.695736e-17,2.9115602e-10,2.3671887e-10
730000,336,143,0,1.872736e-09,4.959428e-12,9.924591e-15,3.6506342e-22,1.515376e-22,6.38217e-11
730000,265,363,0,2.1602324e-09,4.954344e-11,3.1035363e-10,4.9714042e-11,3.3601438e-11,3.853527e-12
730000,200,319,0,2.3878979e-09,2.160064e-12,1.1455203e-31,0.0,1.3977185e-26,9.4383355e-12
730000,119,407,0,1.9145785e-09,3.182853e-11,6.958254e-11,9.8606e-13,6.85978e-14,2.2023279e-10
730000,466,123,0,1.6450538e-09,5.5297385e-11,5.351519e-11,4.3879613e-12,7.337675e-13,1.5633489e-10
730000,370,374,0,1.8887225e-09,1.1085635e-11,8.262112e-17,2.3931808e-28,1.2107136e-15,1.3888148e-10
730000,337,19,0,1.6432776e-09,3.0604373e-11,1.837262e-12,1.10110074e-16,1.7609487e-16,1.6429381e-10
730000,231,177,0,2.1981665e-09,3.455532e-13,9.347909e-28,0.0,3.4587078e-34,6.1967133e-12
730000,417,194,0,1.6373723e-09,4.0648418e-12,4.051702e-17,7.3520305e-29,3.309894e-26,5.6588175e-11
730000,54,461,0,1.4369296e-09,5.370528e-11,3.334358e-11,7.36065e-14,1.8335256e-15,3.933574e-10
730000,181,157,0,2.1797069e-09,8.447724e-12,2.3175632e-15,1.8460836e-23,1.1831072e-20,2.599294e-12
730000,134,271,0,1.89932e-09,2.6728996e-11,1.4785726e-18,1.1578754e-32,2.5339826e-18,1.25325635e-11
730000,464,56,0,1.5386484e-09,3.4309264e-11,9.988137e-13,1.6731374e-17,3.2583165e-13,1.692576e-10
730000,115,432,0,1.8175089e-09,4.846957e-11,1.0251772e-11,9.924336e-15,5.773722e-15,7.231893e-11
730000,187,440,0,1.8315756e-09,1.3524958e-11,5.2120048e-14,1.3442394e-20,5.4453106e-25,1.3253701e-10
730000,360,157,0,1.8867374e-09,3.910838e-11,6.920456e-18,6.3361244e-30,5.442753e-14,1.2836211e-10
730000,355,133,0,1.8629835e-09,1.5453274e-11,3.4970257e-14,1.3605085e-20,1.729774e-19,3.376204e-10
730000,469,345,0,1.8054791e-09,3.6662267e-11,1.89925e-18,9.1906966e-32,1.01384054e-16,2.396179e-10
730000,77,296,0,2.079484e-09,2.8957331e-11,2.0896596e-12,1.6837526e-16,2.4070797e-11,1.9770943e-10
730000,271,472,0,1.6454814e-09,3.618324e-11,4.226096e-12,1.7022286e-15,1.8924278e-16,2.1254674e-10
730000,222,407,0,1.9143995e-09,3.8417193e-11,8.453414e-18,1.1766156e-29,9.836713e-15,1.2270049e-10
730000,495,95,0,1.5506848e-09,5.4570397e-11,3.2484036e-11,1.4572414e-12,2.5552435e-11,1.0304659e-10
730000,90,366,0,2.074429e-09,2.5457258e-11,1.1191869e-16,1.5108437e-25,3.8465212e-17,2.2067846e-10
730000,33,26,0,1.4703688e-09,7.6487934e-11,2.435038e-11,2.8774135e-13,3.0973876e-11,1.6063625e-10
730000,115,319,0,2.0793287e-09,1.8213826e-11,5.940511e-21,1.5713179e-37,4.1311837e-19,7.28873e-11
730000,287,467,0,1.8089125e-09,8.515584e-12,1.3285869e-12,2.2430266e-17,1.5432039e-21,1.8244783e-10
730000,201,230,0,2.426175e-09,4.428295e-11,9.862155e-35,0.0,2.2446453e-11,2.204449e-14
730000,173,286,0,2.1482978e-09,5.0097114e-12,8.04472e-21,9.999803e-38,2.0214165e-20,9.421444e-13
730000,25,300,0,1.9195747e-09,3.4230365e-11,1.6548169e-11,1.0755277e-13,3.6885075e-15,2.2885244e-10
730000,344,155,0,1.899094e-09,1.7000029e-13,2.152182e-14,1.2955982e-21,1.12831e-27,8.303281e-11
730000,361,444,0,1.6687624e-09,1.9343808e-11,3.2708196e-12,3.1226915e-16,1.7984902e-18,7.919737e-11
730000,106,460,0,1.7471692e-09,5.63966e-11,6.433898e-17,8.530088e-28,3.1758765e-14,1.7032349e-10
