mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,289,352,0,1.9657418e-09,3.148134e-11,5.7519854e-36,0.0,1.5693329e-11,1.9286522e-11
570000,12,459,0,1.3034908e-09,1.0563029e-10,6.4252167e-12,1.6189978e-15,2.4970345e-10,2.6651392e-10
570000,456,307,0,1.575991e-09,1.3198302e-11,1.2545575e-12,5.1611458e-17,4.2002706e-17,3.725986e-11
570000,362,238,0,2.0095619e-09,2.3526133e-12,1.33707835e-14,4.66553e-21,1.6314845e-25,1.5737571e-10
570000,420,341,0,1.628847e-09,1.3760185e-12,3.4691577e-12,3.3497218e-16,4.836713e-19,2.2040219e-11
570000,490,192,0,1.6276718e-09,1.7809676e-11,3.580103e-18,5.896205e-29,4.4087103e-19,1.907928e-10
570000,407,241,0,1.4487342e-09,5.601389e-11,4.5767868e-24,1.8213e-41,2.7576466e-10,1.0994292e-11
570000,228,177,0,1.8948572e-09,5.362969e-13,2.0006397e-28,0.0,4.6848453e-31,7.526825e-12
570000,139,458,0,1.7078552e-09,7.160492e-11,6.183574e-15,4.2388897e-22,1.7184726e-16,2.0572959e-10
570000,186,286,0,2.3073434e-09,3.6252626e-12,4.979266e-32,0.0,3.4917693e-24,2.4075927e-11
570000,168,40,0,1.4189315e-09,6.831245e-11,3.712522e-11,9.57367e-13,1.4957481e-12,1.8223215e-10
570000,136,179,0,1.8435128e-09,3.4190142e-12,5.400305e-22,1.6064133e-33,6.3959166e-26,1.3761202e-13
570000,84,496,0,1.3544442e-09,7.2813235e-11,1.6270034e-16,3.8004037e-25,8.503789e-14,3.2041086e-10
570000,260,165,0,1.8356269e-09,2.7167643e-13,2.298024e-22,9.8120165e-37,3.1135967e-35,5.2465362e-11
570000,350,243,0,1.9870323e-09,1.6535823e-11,1.1145344e-14,9.503606e-22,7.0613226e-13,1.253746e-10
570000,255,327,0,2.0042445e-09,5.333065e-12,1.100973e-19,5.761752e-32,1.22268e-22,1.06480156e-19
570000,215,433,0,1.6378137e-09,4.4473487e-11,9.335748e-11,5.1923615e-11,3.4506462e-10,7.223933e-11
570000,197,193,0,1.9446929e-09,6.2230074e-12,1.1333381e-20,3.5990214e-31,6.0482286e-22,2.9280705e-17
570000,262,87,0,1.6527552e-09,1.0052755e-11,1.11147216e-13,2.571325e-20,8.137857e-17,9.992355e-11
570000,178,255,0,2.2202535e-09,3.6063674e-12,0.0,0.0,2.3905067e-24,5.9448324e-16
570000,275,418,0,1.6103172e-09,2.2987544e-11,1.6360513e-30,0.0,8.2111963e-14,3.0966667e-11
570000,118,370,0,1.8134904e-09,3.6163465e-11,7.565988e-12,1.4744995e-14,6.740846e-13,9.8232006e-11
570000,365,286,0,1.9828652e-09,1.9686645e-11,2.2479202e-20,7.735024e-34,4.885433e-17,1.6735795e-12
570000,281,474,0,1.5034246e-09,2.383938e-12,1.7159099e-14,5.5428194e-22,1.7603235e-27,1.811861e-10
570000,304,260,0,1.9060293e-09,1.234208e-10,1.14e-42,0.0,3.091454e-13,3.1941556e-13
570000,283,334,0,1.957076e-09,2.99692e-11,2.932533e-29,0.0,1.4187796e-11,1.113393e-17
570000,50,9,0,1.4278765e-09,4.691144e-12,1.4916493e-11,5.224437e-14,6.012157e-16,1.31138e-10
570000,268,305,0,2.0737625e-09,7.438968e-12,1.942e-42,0.0,1.292679e-20,2.429818e-13
570000,226,451,0,1.6030023e-09,5.5546217e-11,9.0425504e-14,1.545239e-20,6.6906346e-14,3.1249986e-10
570000,370,147,0,1.6034661e-09,3.8117708e-12,3.8831445e-20,5.3110583e-33,2.158815e-23,8.072445e-11
570000,111,483,0,1.5330904e-09,3.5780395e-10,2.614693e-13,1.1779415e-19,3.86369e-11,7.144744e-11
570000,331,285,0,2.006229e-09,1.4905677e-12,2.1272552e-22,6.089715e-38,5.5943807e-19,3.9101423e-14
570000,42,436,0,1.4832076e-09,6.7895065e-11,1.9975577e-13,1.5650623e-19,6.1307696e-14,2.365672e-10
570000,265,297,0,2.1261313e-09,2.7104203e-11,0.0,0.0,4.3262492e-17,1.2631617e-16
570000,212,114,0,1.6596873e-09,2.5905e-12,5.92233e-16,1.2547893e-25,5.0253373e-26,1.1778416e-11
570000,120,32,0,1.4849307e-09,4.9022123e-11,2.2280058e-11,1.5521341e-13,2.558952e-15,1.271642e-10
570000,91,82,0,1.86335e-09,1.9824859e-11,6.4588647e-12,2.098483e-15,1.04359806e-16,1.654428e-10
570000,428,407,0,1.6241184e-09,4.2310728e-11,1.3672381e-12,2.0111431e-17,2.5129725e-12,7.027997e-11
570000,174,239,0,2.001485e-09,2.8949091e-11,1.0876012e-29,0.0,2.1824172e-15,6.755796e-12
570000,208,334,0,2.0812787e-09,3.6343845e-12,4.2336685e-23,3.806252e-38,8.018654e-24,6.41922e-11
570000,172,96,0,1.7164903e-09,1.0715667e-11,2.125269e-26,1e-45,8.082106e-18,3.3594384e-11
570000,469,412,0,1.3786443e-09,4.8043295e-11,1.2443954e-10,4.7384718e-12,6.5810595e-13,4.86852e-10
570000,390,344,0,1.8401632e-09,1.1032456e-14,3.7061395e-23,8.857543e-37,1.33505e-40,1.0706849e-11
570000,282,280,0,2.0969197e-09,7.380166e-11,0.0,0.0,1.3502841e-11,7.4551975e-13
570000,32,60,0,1.3880663e-09,4.8291152e-11,2.9405798e-17,2.4625266e-27,8.250573e-14,2.2936933e-10
570000,180,338,0,2.0191804e-09,1.5204674e-11,2.2413896e-19,3.67431e-33,2.7355387e-17,5.0349246e-11
570000,203,467,0,1.5653965e-09,1.8674574e-11,1.8964761e-14,2.2279455e-21,1.957176e-17,1.2734222e-10
570000,388,449,0,1.5420633e-09,6.3340506e-11,6.8528544e-11,8.9194694e-13,6.102119e-14,7.518626e-11
570000,210,173,0,2.0189133e-09,4.90134e-14,2.866275e-21,6.92271e-36,1.4128627e-35,4.2081588e-11
570000,41,79,0,1.5022514e-09,1.08038994e-10,1.4916382e-10,1.7695035e-11,1.7934711e-11,1.664539e-10
570000,307,379,0,1.8398201e-09,5.313515e-12,6.7879765e-25,1.383e-42,6.1848243e-25,1.847067e-11
570000,102,480,0,1.4101743e-09,2.5171991e-11,3.6754835e-11,9.935567e-13,4.787531e-14,1.9853338e-10
570000,363,320,0,1.8343342e-09,1.7213685e-12,7.805407e-34,0.0,7.4084044e-28,4.921346e-11
570000,105,427,0,1.5520555e-09,1.07024736e-10,3.6985317e-21,2.3246648e-35,2.5532317e-12,4.4583778e-11
570000,333,409,0,1.698049e-09,5.3383794e-11,1.2531762e-10,5.650995e-11,3.5728936e-10,2.0349554e-10
570000,401,73,0,1.5345741e-09,3.8621956e-11,8.822728e-13,8.870123e-18,3.429037e-15,9.950926e-11
570000,354,198,0,1.8377565e-09,1.7990578e-12,3.1139532e-11,2.2831856e-13,6.4091443e-15,6.749293e-14
570000,446,146,0,1.4208068e-09,7.8264374e-11,1.0311593e-15,9.427832e-25,1.1267353e-11,3.6816716e-10
570000,215,423,0,1.8585202e-09,1.4783593e-11,3.6371743e-15,2.8069802e-22,9.38047e-20,4.8687134e-11
570000,139,137,0,1.7405585e-09,2.3776349e-11,3.5977102e-24,9.394524e-39,6.6437375e-14,1.7767019e-11
570000,107,27,0,1.3003454e-09,3.4228488e-11,3.5273045e-11,1.4684968e-13,2.5138413e-15,1.8829024e-10
570000,481,341,0,1.5465098e-09,4.3835144e-11,5.4821624e-16,7.344911e-25,1.1628074e-15,1.1840091e-10
570000,220,2,0,1.5437738e-09,1.9250936e-11,4.435782e-22,4.0103144e-37,2.2866463e-18,1.9591055e-10
570000,209,297,0,2.1868847e-09,2.270896e-13,1.4e-44,0.0,2.8556999e-36,5.869419e-13
570000,171,42,0,1.4693684e-09,4.902497e-11,7.588277e-12,1.6641971e-14,1.36915436e-11,1.0941695e-10
570000,370,23,0,1.3328253e-09,7.9725525e-11,2.2930895e-11,1.4702356e-13,2.5600536e-10,7.175568e-11
570000,86,380,0,1.6956136e-09,3.5941607e-11,3.2889937e-11,1.1237907e-13,2.53654e-15,3.0530883e-11
570000,209,348,0,2.1749447e-09,1.1430987e-11,5.11668e-26,3e-45,2.4588155e-20,2.119372e-11
570000,265,425,0,1.643853e-09,8.240994e-12,6.2313354e-24,2.7537e-41,1.5102203e-21,6.2451794e-11
570000,358,307,0,1.936568e-09,4.2023156e-12,2.8254127e-22,1.9850428e-38,8.0154313e-25,1.6222433e-11
570000,464,13,0,1.1661621e-09,5.552328e-11,3.27786e-12,1.1166799e-16,1.2820608e-12,2.7768918e-10
570000,352,154,0,1.5297216e-09,5.3719537e-15,4.475603e-15,2.2169675e-23,5.9355258e-30,6.6621826e-11
570000,59,352,0,1.7508601e-09,5.531329e-11,4.4313836e-12,1.9142354e-15,7.98344e-15,1.4932852e-11
570000,34,114,0,1.5002315e-09,7.3482005e-11,4.2902798e-14,7.26465e-20,6.3843207e-13,1.1433262e-10
570000,130,352,0,1.6772128e-09,3.0385437e-11,4.9540542e-17,6.4657e-28,4.1247904e-15,3.5499945e-10
570000,41,109,0,1.5183057e-09,9.62939e-11,4.811132e-11,2.9026163e-13,3.3119994e-13,3.5889552e-10
570000,436,170,0,1.7035461e-09,7.87189e-11,9.690741e-15,1.9918782e-22,1.150684e-13,5.361042e-12
570000,345,9,0,1.3002509e-09,2.1616254e-11,1.583292e-13,1.2435867e-19,5.909397e-17,6.133985e-11
570000,264,381,0,1.9047537e-09,1.11717215e-11,8.658531e-18,4.1910273e-27,2.8823183e-19,1.7591683e-11
570000,208,169,0,2.1024023e-09,1.8433246e-13,4.5439973e-19,3.6604324e-32,1.5555025e-33,3.5004118e-11
