mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,361,37,0,1.673676e-09,5.011705e-11,5.46386e-13,9.058206e-18,5.861321e-12,2.4683702e-10
910000,258,111,0,1.9803326e-09,1.3103831e-11,2.8065853e-13,1.9108888e-18,9.224471e-14,1.9168968e-10
910000,377,34,0,1.7471842e-09,6.444781e-11,7.149505e-11,2.3623347e-12,3.927708e-11,1.3882344e-10
910000,243,256,0,2.6372782e-09,2.615822e-11,0.0,0.0,4.2810133e-14,1.3335218e-13
910000,484,306,0,1.8929611e-09,3.1759834e-11,2.4231596e-11,1.2264227e-12,1.6140661e-13,3.1584615e-10
910000,368,12,0,1.7551623e-09,2.4431415e-11,2.9049136e-11,8.502434e-13,4.9287102e-14,1.8584681e-10
910000,431,175,0,1.9432964e-09,3.901589e-11,6.1522285e-12,1.3760912e-15,2.163381e-12,1.9052729e-10
910000,30,298,0,2.0561661e-09,2.8419045e-11,1.10670795e-11,5.7739454e-15,3.425881e-11,2.152002e-10
910000,118,1,0,1.6994589e-09,5.554746e-11,1.9890643e-13,1.8851237e-19,6.646104e-16,1.4023763e-10
910000,204,278,0,2.5579907e-09,2.7725022e-11,1e-45,0.0,5.091462e-12,2.4843532e-12
910000,132,112,0,1.9527862e-09,1.6492403e-11,2.8859823e-12,3.1989237e-16,2.6464349e-19,6.3720265e-11
910000,105,234,0,2.3198121e-09,2.1922278e-11,2.0321535e-14,5.167439e-22,3.6788315e-20,2.99336e-11
910000,128,139,0,2.1996374e-09,3.8631015e-11,6.520318e-14,2.8394383e-20,2.3744351e-14,9.091487e-11
910000,365,363,0,2.0747177e-09,2.5565509e-12,3.3665873e-20,1.3670629e-36,1.4481914e-21,3.370128e-11
910000,345,13,0,1.6223046e-09,1.9612964e-11,4.0557752e-12,3.672005e-15,2.5456169e-17,2.6318434e-10
910000,398,362,0,2.2666753e-09,1.3991024e-11,3.0017658e-15,1.2993413e-23,3.4846336e-13,1.09523814e-10
910000,160,178,0,2.3618132e-09,6.4824947e-12,2.4431994e-23,1e-42,3.732956e-22,3.9379624e-12
910000,68,316,0,2.1854758e-09,8.712989e-12,4.5598373e-12,1.4786517e-15,8.777594e-19,7.161164e-11
910000,285,452,0,1.9785031e-09,2.85596e-11,2.6997482e-12,4.4360714e-16,4.779868e-13,2.1008453e-10
910000,143,487,0,1.7967742e-09,5.6127727e-11,2.1148748e-11,3.4042547e-13,6.505796e-11,1.6961288e-10
910000,83,459,0,1.7333351e-09,1.1430784e-10,7.1862793e-11,1.3924349e-12,7.977625e-11,1.9564625e-10
910000,50,56,0,1.796388e-09,6.1555164e-11,2.7205531e-11,1.2477623e-12,9.886446e-13,3.427699e-10
910000,464,445,0,1.7108965e-09,4.5797935e-11,3.827467e-11,5.509254e-13,3.384593e-10,1.2015536e-09
910000,387,14,0,1.8822632e-09,5.2516852e-11,1.7085198e-11,5.1375923e-13,6.147798e-11,3.9907516e-10
910000,458,157,0,2.120478e-09,6.0505746e-11,2.1886347e-14,5.5249934e-21,4.9421446e-11,3.7328954e-10
910000,247,242,0,2.4925733e-09,2.3638005e-11,0.0,0.0,4.7462046e-16,2.7402398e-11
910000,214,474,0,1.7391133e-09,1.9570366e-11,3.3249625e-12,9.895413e-16,1.9200407e-16,2.908848e-10
910000,251,302,0,2.7011964e-09,1.3428484e-12,7.8597455e-35,0.0,3.3703557e-28,9.179901e-12
910000,75,279,0,2.295248e-09,1.7197974e-11,2.4958976e-12,2.9699236e-16,1.0136696e-17,1.52667e-10
910000,315,259,0,2.5078075e-09,1.5976944e-11,3.5306222e-26,1e-45,3.7161523e-19,1.5853966e-11
910000,251,135,0,2.1587954e-09,3.875235e-12,3.8699708e-13,4.4028677e-18,5.080185e-20,9.679857e-11
910000,306,458,0,2.2611484e-09,3.324989e-11,3.9800528e-13,1.1731274e-19,2.3286933e-13,2.9098782e-10
910000,71,377,0,2.1474509e-09,3.9334026e-11,1.3049371e-16,5.635072e-27,2.9704968e-14,2.520761e-10
910000,69,388,0,2.344943e-09,2.4281204e-11,1.3259061e-15,6.4762276e-26,9.527394e-16,2.3196066e-10
910000,275,169,0,2.1689408e-09,1.7213031e-15,9.116213e-13,7.2905855e-18,1.2980033e-22,2.3984012e-10
910000,174,87,0,1.8185372e-09,2.162876e-11,3.576098e-23,1.6082473e-38,4.4932266e-17,2.2013662e-10
910000,137,233,0,2.333157e-09,2.1613442e-11,4.104315e-19,1.0547215e-32,8.889453e-19,1.7758335e-10
910000,1,366,0,1.8678115e-09,6.0467034e-11,4.4908795e-11,4.1413764e-13,3.7635262e-10,1.04341306e-10
910000,499,103,0,1.911854e-09,2.6400762e-11,7.881231e-11,1.6266372e-11,9.893155e-12,5.491495e-10
910000,106,277,0,2.3356064e-09,1.9609073e-11,5.4564962e-17,2.7082487e-27,2.5605456e-13,1.3252974e-10
910000,137,48,0,1.9339956e-09,4.4224735e-11,5.7572393e-12,1.115476e-15,6.1113635e-11,3.8370498e-10
910000,13,456,0,1.9020452e-09,6.964367e-11,5.0276557e-11,5.5520475e-12,1.6481958e-09,4.195939e-10
910000,419,409,0,2.2282014e-09,1.7315288e-11,6.6650574e-11,1.9583292e-11,1.4676834e-11,1.8644725e-10
910000,105,371,0,2.2304052e-09,1.9947575e-11,7.4748123e-13,1.2426945e-17,8.2525395e-19,3.1103217e-10
910000,56,196,0,2.1862159e-09,2.6525263e-11,1.9584206e-11,2.5171296e-13,8.5701066e-15,1.6792324e-10
910000,113,415,0,2.1795235e-09,6.368637e-11,4.1582558e-17,9.196793e-28,4.5412143e-11,1.9417971e-10
910000,227,348,0,2.6447329e-09,2.3185502e-11,6.920252e-17,3.249096e-27,8.989417e-19,1.7386878e-10
910000,5,494,0,1.6028798e-09,5.7388767e-11,2.227689e-11,3.619865e-13,4.3062145e-14,6.1646505e-10
910000,134,88,0,1.8367667e-09,3.8565682e-11,7.366423e-17,3.3506085e-28,3.9463e-11,1.4474483e-10
