mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,244,417,0,2.043147e-09,3.3485527e-11,4.0482565e-11,1.0691994e-11,7.848109e-12,4.554082e-11
790000,101,362,0,2.0712645e-09,2.8964157e-11,1.7313279e-17,1.0545122e-28,1.1166468e-14,1.2565884e-10
790000,352,387,0,1.9987458e-09,3.6259367e-11,2.0758217e-12,1.2735781e-16,1.1289247e-15,6.241272e-11
790000,214,356,0,2.2999718e-09,2.2799504e-11,7.191278e-20,9.82971e-36,4.8586253e-20,3.941644e-11
790000,475,297,0,1.8452764e-09,3.346621e-11,6.437954e-11,6.8237317e-12,3.359771e-10,2.2603759e-10
790000,375,36,0,1.5513143e-09,8.3077906e-11,1.6469859e-10,1.8465342e-10,2.7383997e-09,1.5128128e-10
790000,414,225,0,1.7448675e-09,1.5603931e-11,8.068579e-12,1.9733445e-14,1.1824859e-16,6.365222e-11
790000,110,181,0,2.0358113e-09,3.0864335e-11,1.7040516e-14,1.4419767e-18,2.4429888e-13,5.1886887e-11
790000,135,498,0,1.492814e-09,3.441792e-11,6.9194677e-16,9.206436e-25,7.0286693e-16,1.759454e-10
790000,195,281,0,2.6979e-09,6.6600067e-12,1.7660482e-38,0.0,1.0403808e-20,3.1309268e-11
790000,65,162,0,1.8079103e-09,1.8180877e-11,1.9663132e-12,2.5824552e-16,1.1278251e-15,1.5841552e-10
790000,91,176,0,1.8418496e-09,6.5341825e-12,5.5090537e-17,5.1134056e-28,5.5627355e-24,2.188408e-10
790000,136,481,0,1.8346411e-09,3.9840874e-11,5.7645702e-12,1.2840232e-15,4.3232475e-18,3.1955688e-10
790000,351,181,0,2.015295e-09,2.255339e-11,2.0352539e-17,3.704374e-29,8.7334014e-17,2.5646665e-11
790000,301,98,0,1.9675195e-09,2.144926e-11,1.8999213e-14,7.0086295e-22,2.9716327e-19,6.1344395e-11
790000,416,431,0,1.7503308e-09,6.107005e-11,1.8899712e-11,2.3105105e-13,4.5498688e-11,1.5254702e-10
790000,206,299,0,2.7676519e-09,1.6941797e-12,7.87303e-40,0.0,5.55967e-29,3.866216e-12
790000,69,383,0,2.1136661e-09,3.1987912e-11,5.0086784e-19,2.9031654e-33,2.1200462e-15,1.0946272e-10
790000,297,483,0,1.9935182e-09,2.7811689e-11,2.6063204e-11,1.069222e-12,7.509905e-14,3.3157935e-10
790000,135,36,0,1.7085099e-09,2.3739672e-11,1.7754302e-10,5.8747895e-11,5.602386e-11,1.13544917e-10
790000,16,443,0,1.6599059e-09,6.6397776e-11,9.059375e-12,3.5376647e-15,9.3242634e-14,5.694401e-10
790000,103,175,0,1.9262054e-09,1.8577287e-11,2.948166e-17,1.9707375e-23,2.2178606e-13,4.9289857e-11
790000,404,354,0,1.9761481e-09,1.627581e-11,2.7261247e-14,1.8359125e-22,1.6693704e-17,7.485803e-11
790000,306,488,0,1.7533028e-09,4.4555856e-11,1.2531287e-12,2.0357433e-17,2.3373128e-16,4.0007103e-10
790000,352,215,0,2.0859479e-09,1.4396229e-11,4.460763e-17,2.6562048e-27,4.818916e-14,1.1235346e-10
790000,263,251,0,2.4701488e-09,5.7370903e-11,0.0,0.0,7.8175747e-13,2.0577573e-11
790000,122,472,0,1.7048675e-09,3.2922824e-11,5.443106e-14,1.2369413e-19,3.672633e-14,3.3623557e-10
790000,238,346,0,2.4595614e-09,7.6979007e-11,2.8934062e-18,9.269152e-32,5.164157e-12,3.4456757e-11
790000,107,437,0,1.7623991e-09,7.231987e-11,7.473899e-15,6.941304e-24,5.8023287e-12,1.02054705e-10
790000,353,272,0,2.2344109e-09,2.5476976e-11,3.5531346e-13,7.043562e-18,2.716157e-17,5.9227144e-11
790000,254,145,0,1.835982e-09,7.1961543e-12,1.4224928e-15,1.4838139e-23,1.3875674e-18,7.793879e-11
790000,302,419,0,2.0058906e-09,1.9511554e-11,9.0734e-20,9.2729416e-33,2.894076e-11,2.2784323e-10
790000,42,346,0,1.9539173e-09,1.1218228e-11,1.7116641e-11,2.621906e-13,1.4211348e-14,1.1915921e-10
790000,88,321,0,2.103078e-09,2.9616486e-11,7.589668e-12,1.2151935e-14,1.6270365e-13,1.4159031e-10
790000,237,157,0,1.9500164e-09,6.9305295e-12,1.3724101e-21,1.459417e-36,7.69989e-19,6.310471e-11
790000,140,127,0,1.8445474e-09,6.035424e-11,5.439448e-21,1.020984e-35,1.5139267e-15,4.952295e-11
790000,113,40,0,1.7185032e-09,9.128724e-11,2.4030335e-12,2.0680994e-16,5.3228914e-12,1.3838934e-10
790000,103,435,0,1.909065e-09,5.4809563e-11,1.3862371e-14,1.689286e-22,1.1730675e-15,3.1123895e-10
790000,56,219,0,1.8727568e-09,6.384041e-11,4.3236463e-11,1.4318989e-12,2.7032255e-11,2.3318902e-10
790000,149,194,0,2.241046e-09,1.5086831e-11,2.9966815e-33,0.0,3.319043e-13,1.0677992e-11
790000,81,117,0,1.8290975e-09,1.9387313e-11,2.2425983e-16,3.36301e-27,2.0137932e-17,6.8603574e-11
790000,412,443,0,1.8260452e-09,2.5633445e-11,1.1549135e-12,6.5771376e-18,2.960317e-20,1.8469613e-10
790000,401,394,0,1.9904927e-09,3.338972e-12,3.1222925e-19,1.0762866e-32,2.805325e-25,1.15256464e-10
790000,257,386,0,2.1447524e-09,1.2978605e-11,7.877204e-14,1.2839082e-20,1.7802742e-21,8.8465235e-11
790000,80,62,0,1.889214e-09,2.7976968e-11,2.97883e-14,3.7458344e-22,1.1453413e-13,2.5858515e-10
790000,85,303,0,2.097141e-09,1.5058899e-11,1.5719953e-11,9.316823e-14,1.4768481e-15,1.7593976e-10
790000,243,488,0,1.7305106e-09,1.7623543e-11,9.26926e-12,4.3604365e-14,8.7509213e-16,1.4616611e-10
790000,390,485,0,1.5548968e-09,4.9566722e-11,3.717542e-11,1.1660989e-12,1.3961679e-13,2.2871743e-10
790000,120,49,0,1.8344599e-09,5.039912e-11,6.164302e-14,1.05069766e-20,2.09622e-13,2.1408808e-10
790000,370,59,0,1.6793127e-09,2.6075385e-11,3.7131776e-14,9.181936e-22,7.0874355e-15,3.5259806e-10
790000,138,363,0,2.0680218e-09,1.0769674e-11,7.935805e-18,1.5336611e-30,1.6761248e-17,4.8780646e-10
790000,21,452,0,1.7340723e-09,4.394447e-11,3.4903733e-11,1.1198053e-12,8.216917e-14,4.3969567e-10
790000,47,309,0,2.1435191e-09,1.9559979e-11,8.166858e-13,4.9671956e-18,8.384727e-16,1.3312842e-10
790000,19,77,0,1.7733808e-09,6.220991e-11,5.3101147e-16,1.6062765e-25,3.004668e-14,1.936121e-10
