mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,208,273,0,1.2627885e-09,2.1641802e-36,0.0,0.0,0.0,0.0
130000,445,200,0,9.391559e-10,3.6833617e-13,5.9779363e-28,2.97e-43,1.512502e-26,2.051998e-12
130000,344,319,0,1.1464446e-09,1.8686438e-15,0.0,0.0,1.09720545e-35,3.160187e-12
130000,281,296,0,1.086709e-09,4.0345944e-21,0.0,0.0,0.0,0.0
130000,355,350,0,1.3266865e-09,1.5147776e-12,0.0,0.0,8.854548e-24,6.7135376e-21
130000,435,133,0,1.0252266e-09,3.3034792e-10,2.1943957e-28,3.101e-41,6.734711e-11,3.357205e-22
130000,251,243,0,1.2225051e-09,8.156994e-20,0.0,0.0,0.0,0.0
130000,153,178,0,1.1419119e-09,2.6522894e-14,0.0,0.0,5.2039374e-27,0.0
130000,206,191,0,1.1507947e-09,1.6612287e-24,0.0,0.0,0.0,2.9227016e-25
130000,253,329,0,1.0870508e-09,1.1280436e-17,8.17e-43,0.0,7.766e-41,0.0
130000,176,362,0,1.2146358e-09,2.6594516e-20,3.5089675e-33,0.0,0.0,2.7201533e-18
130000,438,158,0,1.0521374e-09,2.2544748e-14,3.0189914e-14,1.8175172e-19,6.1028034e-23,1.0357679e-21
130000,8,315,0,1.0142549e-09,1.3629443e-11,1.01132473e-25,7.382567e-39,2.3780672e-19,8.924714e-12
130000,63,145,0,1.0534271e-09,1.8202562e-12,3.7533076e-30,0.0,1.4590905e-23,2.1413588e-16
130000,324,161,0,1.2149677e-09,2.1934765e-20,6.6669364e-18,2.0732717e-25,1.4092707e-30,1.3631754e-11
130000,273,344,0,1.1286828e-09,4.444231e-20,0.0,0.0,0.0,0.0
130000,349,461,0,9.547917e-10,7.4848564e-13,3.510001e-10,4.3950538e-11,2.7311774e-11,4.675216e-16
130000,233,231,0,1.2370288e-09,5.793861e-17,0.0,0.0,1.0975358e-33,0.0
130000,266,169,0,1.0312818e-09,2.6122066e-18,0.0,0.0,0.0,0.0
130000,174,156,0,1.2714036e-09,8.496369e-14,0.0,0.0,4.578657e-26,1.907e-42
130000,255,145,0,1.1477731e-09,1.2282477e-19,3.4595034e-32,0.0,0.0,1.79251e-40
130000,297,387,0,1.2154863e-09,2.728669e-19,2.9771783e-21,1.4948536e-31,6.37358e-39,2.135072e-21
130000,257,436,0,9.946712e-10,1.098076e-11,3.26061e-39,0.0,8.031793e-19,2.8083813e-25
130000,255,277,0,1.1603638e-09,4.6015728e-20,0.0,0.0,0.0,0.0
130000,221,287,0,1.2328418e-09,1.4330232e-36,0.0,0.0,0.0,0.0
130000,38,322,0,9.264849e-10,9.6021315e-15,1.4210415e-20,9.652768e-31,1.3498912e-30,1.6694892e-14
130000,138,26,0,9.620229e-10,2.9673956e-17,2.942787e-28,1.2146e-41,2.2799e-41,1.892618e-12
130000,168,372,0,1.16908e-09,2.741159e-26,2.027e-41,0.0,0.0,3.482495e-14
130000,377,371,0,1.1391178e-09,2.6952828e-15,5.2261262e-23,2.9993863e-35,1.0941785e-33,5.954321e-12
130000,392,141,0,1.2844431e-09,4.766422e-16,0.0,0.0,3.13253e-36,1.4821383e-30
130000,179,358,0,1.2340092e-09,1.0446499e-20,1.055342e-31,0.0,0.0,2.984867e-13
130000,251,225,0,1.2935384e-09,4.100681e-34,0.0,0.0,0.0,0.0
130000,19,229,0,9.1700003e-10,1.5928823e-16,4.3367114e-26,4.0604e-41,9.58498e-40,4.2984246e-18
130000,336,388,0,1.1616302e-09,5.4741666e-14,1.1741094e-17,1.074425e-25,6.2600716e-28,3.9409585e-22
130000,296,130,0,1.0988553e-09,1.999646e-12,0.0,0.0,1.03677535e-23,3.1342506e-25
130000,218,75,0,1.0234009e-09,4.8450592e-17,4.024835e-39,0.0,3.477999e-39,2.990746e-11
130000,122,166,0,1.0096903e-09,3.611802e-12,0.0,0.0,2.050861e-18,8.900389e-22
130000,476,309,0,9.110102e-10,2.6983624e-14,2.9391217e-15,1.1877059e-20,3.6350624e-24,2.1328852e-11
130000,146,219,0,1.0664902e-09,1.6973976e-12,0.0,0.0,3.4642974e-20,4.5438775e-24
130000,207,367,0,1.1194652e-09,6.445643e-18,2.1411938e-15,7.2238687e-22,2.2160457e-26,8.525987e-21
