mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,246,78,0,2.014769e-09,1.8270727e-11,6.628639e-12,5.252944e-15,2.1106164e-13,2.4269695e-10
1000000,295,127,0,2.5300553e-09,1.9823542e-11,2.1314264e-13,1.1588366e-19,5.9410357e-15,8.122739e-12
1000000,313,1,0,2.1028368e-09,3.2561828e-11,2.488416e-11,1.4621507e-12,1.8612657e-13,2.8393546e-10
1000000,293,282,0,2.6860458e-09,3.0233482e-11,0.0,0.0,3.5785817e-14,2.88956e-10
1000000,369,392,0,2.3377191e-09,1.8628827e-12,7.490875e-14,4.468165e-21,1.51007795e-27,1.1196426e-10
1000000,425,37,0,2.1698572e-09,2.4611514e-11,7.2353214e-11,2.9994796e-12,1.7116032e-09,6.332572e-10
1000000,439,156,0,1.9308202e-09,3.4531294e-11,3.482287e-11,2.6392622e-13,2.4940362e-14,3.0526104e-10
1000000,482,267,0,2.3113382e-09,2.7935732e-11,2.2257608e-12,6.8173976e-16,8.032909e-11,1.5671671e-10
1000000,95,492,0,1.8171803e-09,4.53538e-11,1.6870267e-11,1.7076742e-14,2.3626847e-15,9.234817e-10
1000000,172,313,0,2.543876e-09,1.162613e-12,1.6588456e-16,6.6867902e-28,7.7862e-30,7.659459e-11
1000000,142,65,0,1.86114e-09,6.2334506e-11,1.7462958e-11,4.923789e-13,5.5358454e-11,2.0924183e-10
1000000,33,354,0,2.1499065e-09,2.3314482e-11,3.739152e-13,2.5251854e-19,3.398108e-10,3.306555e-10
1000000,203,125,0,2.2238416e-09,5.517227e-12,2.0479184e-11,1.4567056e-12,1.5871694e-13,1.466123e-10
1000000,351,343,0,2.293505e-09,4.5379204e-12,2.6452608e-32,0.0,8.162892e-18,7.0953985e-12
1000000,398,67,0,2.1682838e-09,3.0259604e-11,5.3739266e-12,5.0749183e-15,1.9369222e-12,5.4605326e-10
1000000,376,461,0,2.0224658e-09,5.6917162e-11,2.700801e-14,3.984832e-22,1.6787378e-09,2.717293e-10
1000000,186,131,0,2.1082869e-09,1.866746e-11,1.3599821e-18,3.018766e-27,6.167119e-19,1.4232306e-10
1000000,109,377,0,2.3147304e-09,1.1750455e-11,2.25323e-12,6.67176e-17,8.011248e-21,1.5239746e-10
1000000,212,341,0,2.5639222e-09,6.543983e-12,9.794106e-19,1.9161285e-33,1.0316847e-20,2.1338951e-10
1000000,117,24,0,1.9506892e-09,3.745327e-11,2.0924838e-11,1.6656633e-13,3.870081e-13,5.2057925e-10
1000000,43,440,0,1.8486201e-09,5.8615314e-11,2.3740458e-13,8.807895e-20,3.505907e-10,2.8073419e-10
1000000,484,78,0,2.026076e-09,1.4743618e-11,5.1453213e-14,2.1558674e-20,4.1077566e-18,1.0464138e-09
1000000,341,471,0,2.0820092e-09,4.919784e-11,8.3643275e-12,4.0609883e-14,1.6087966e-12,1.6947312e-10
1000000,372,9,0,1.9055313e-09,2.0685235e-11,1.0998249e-12,3.3844465e-18,3.3841419e-10,2.7453104e-10
1000000,407,6,0,1.869429e-09,5.4913775e-11,8.5668e-12,5.398784e-15,9.8355725e-12,7.9869067e-10
1000000,255,194,0,2.4263676e-09,8.019424e-12,5.7135867e-32,0.0,1.9344013e-15,8.446045e-12
1000000,93,17,0,1.8133345e-09,5.3659886e-11,1.3743552e-11,3.2093384e-13,3.2541816e-11,6.741616e-10
1000000,234,299,0,3.0407121e-09,1.2878566e-11,1.2673487e-28,0.0,5.668462e-13,1.3253767e-11
1000000,22,332,0,2.194075e-09,2.0686439e-11,3.666584e-11,1.2473503e-12,3.8085715e-11,3.1059574e-10
1000000,292,153,0,2.2661983e-09,9.170075e-12,1.3938029e-16,1.5296602e-28,3.3021627e-14,4.6485246e-11
1000000,269,128,0,2.3030196e-09,8.694292e-12,6.0550357e-16,9.130253e-27,1.18616456e-20,2.5218108e-10
1000000,299,475,0,2.2348365e-09,3.341578e-11,3.289212e-11,5.82737e-12,2.244441e-12,2.847935e-10
1000000,43,393,0,2.2445767e-09,4.498515e-11,5.8246734e-11,7.747693e-12,2.128004e-12,3.459862e-10
1000000,13,431,0,1.9495425e-09,7.5450195e-11,2.8559816e-11,1.5026685e-12,6.2214747e-12,2.440644e-09
1000000,294,82,0,2.1980378e-09,3.633943e-11,4.1013266e-11,1.664463e-12,2.367047e-12,2.7457214e-10
1000000,219,48,0,1.9600832e-09,1.7852518e-11,8.3451114e-11,9.3552215e-12,2.2066147e-12,3.758232e-10
1000000,88,212,0,2.354458e-09,2.7102785e-11,1.1466388e-12,3.5614073e-17,3.4044512e-10,1.5987207e-10
1000000,46,234,0,2.085782e-09,3.964991e-11,7.5195536e-13,1.6232427e-17,6.05868e-14,2.1046723e-10
1000000,449,172,0,2.1343822e-09,3.2934926e-11,2.2007401e-11,1.0403584e-13,1.1553012e-15,1.948379e-10
1000000,161,319,0,2.5765032e-09,9.912957e-12,3.5554795e-11,5.635743e-12,1.5038204e-12,7.686369e-11
1000000,184,3,0,1.8782742e-09,7.3815945e-12,1.4624952e-13,6.439341e-20,3.0258256e-19,1.4028119e-10
1000000,442,361,0,2.2977038e-09,1.2911564e-11,9.4052665e-12,3.0674028e-14,1.08142946e-16,2.3299837e-10
1000000,400,381,0,2.2600013e-09,1.8850996e-13,1.8653565e-14,1.3672478e-22,7.738438e-30,9.338779e-11
1000000,95,353,0,2.3520108e-09,2.9052727e-11,2.1928452e-19,4.5201885e-35,3.0296207e-14,1.6545543e-10
1000000,197,225,0,2.7137812e-09,1.4916457e-11,8.714473e-25,0.0,4.0342935e-17,5.4100322e-12
1000000,33,261,0,2.2579558e-09,1.2571466e-11,2.1935441e-13,6.532787e-20,5.6001892e-15,1.9998715e-10
1000000,195,386,0,2.2768405e-09,1.52728e-11,2.7197516e-16,6.727618e-28,1.1240804e-19,2.0329133e-10
1000000,34,463,0,1.8455951e-09,3.4653013e-11,1.4427019e-12,2.773316e-17,3.2015968e-10,7.026534e-10
1000000,156,79,0,1.9189164e-09,3.1701537e-11,1.682931e-11,8.009698e-14,8.859516e-15,1.8122259e-10
1000000,411,48,0,2.143917e-09,3.9572755e-11,3.919136e-11,1.032776e-11,9.372004e-12,3.6180847e-10
1000000,50,214,0,2.1220847e-09,5.544276e-11,1.7954007e-12,1.7581272e-17,1.8113175e-09,1.5677781e-10
1000000,435,436,0,1.9154045e-09,1.3883331e-11,1.4346805e-11,1.2606712e-14,1.885625e-16,3.7921122e-10
