mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,165,251,0,1.4527428e-09,9.6967095e-15,0.0,0.0,1.9258102e-33,1.05358255e-33
210000,464,115,0,9.768556e-10,1.0095957e-11,3.988868e-13,5.2419362e-17,7.3943965e-19,1.216461e-12
210000,393,407,0,1.1927472e-09,8.7470694e-16,5.1999733e-34,0.0,3.00674e-40,1.4476416e-12
210000,342,328,0,1.2553784e-09,2.5225634e-15,0.0,0.0,1.811122e-39,6.420388e-14
210000,378,422,0,1.2357126e-09,5.11221e-12,1.0733512e-30,0.0,1.1935206e-21,1.5044701e-16
210000,427,156,0,1.1413069e-09,2.6444529e-11,1.399204e-14,3.5969955e-20,4.2816883e-18,7.1095153e-13
210000,257,215,0,1.2577054e-09,1.0696606e-15,0.0,0.0,1.0798385e-34,3e-45
210000,121,167,0,1.2561416e-09,3.7571026e-11,0.0,0.0,4.9924275e-16,1.1161284e-17
210000,221,236,0,1.3769991e-09,4.2835444e-12,0.0,0.0,7.1015475e-22,0.0
210000,268,320,0,1.5350459e-09,3.957532e-11,0.0,0.0,6.416888e-15,0.0
210000,191,443,0,1.0078842e-09,4.1182246e-13,1.8776543e-22,2.272256e-34,1.4307166e-29,1.7796928e-17
210000,418,236,0,1.1515742e-09,3.0286425e-15,8.5781844e-27,8.69e-42,7.262447e-36,1.12870276e-10
210000,48,267,0,1.3505717e-09,5.9536913e-13,1.402709e-31,0.0,2.2182962e-28,1.2303742e-12
210000,23,107,0,1.0723507e-09,1.1374202e-12,5.627654e-12,1.15283895e-14,4.75587e-16,1.3243322e-11
210000,367,130,0,1.2809764e-09,3.9514468e-11,1.6878576e-33,0.0,1.1499248e-14,9.106575e-12
210000,247,344,0,1.4550411e-09,3.370728e-14,7.7769197e-35,0.0,2.728881e-29,3.8230097e-20
210000,320,472,0,9.928958e-10,2.7287083e-12,5.222355e-14,1.1345166e-19,2.3101586e-22,5.4557983e-11
210000,220,369,0,1.256935e-09,1.6462313e-13,1.0554653e-23,1.480445e-37,5.597603e-26,5.1649154e-11
210000,328,85,0,1.1651914e-09,9.8229385e-12,1.6853851e-28,1e-45,1.233616e-18,1.7055293e-10
210000,217,128,0,1.3005524e-09,7.94802e-14,4.2541415e-25,8.90351e-39,2.2778482e-27,1.526752e-11
210000,206,231,0,1.7027488e-09,3.034201e-20,0.0,0.0,0.0,0.0
210000,282,320,0,1.2305788e-09,5.858218e-14,0.0,0.0,2.3852407e-30,3.1766e-41
210000,234,444,0,1.0450094e-09,1.8714921e-10,3.6920866e-17,1.6860502e-25,3.5481754e-12,1.4527595e-13
210000,190,371,0,1.4568458e-09,1.7609354e-12,6.4056055e-21,5.0411005e-32,8.848941e-23,2.6751215e-19
210000,354,297,0,1.3265526e-09,2.8093945e-18,8.4343947e-19,5.1038846e-27,9.5445836e-33,4.7648184e-18
210000,89,423,0,1.1641701e-09,1.668564e-10,3.4643177e-23,7.284279e-34,8.164351e-11,9.206856e-12
210000,143,74,0,1.1214294e-09,2.2189674e-12,2.245655e-18,1.1668491e-24,9.502524e-23,2.276557e-14
210000,256,292,0,1.4766687e-09,6.205718e-12,0.0,0.0,4.1476283e-18,0.0
210000,363,384,0,1.2460717e-09,1.949154e-14,2.9250387e-17,3.7716845e-25,9.655087e-31,5.5083997e-12
210000,398,125,0,1.2148599e-09,2.0074473e-13,0.0,0.0,2.7502614e-28,3.6641487e-17
210000,261,314,0,1.4204803e-09,1.6130746e-13,0.0,0.0,1.0461207e-27,0.0
210000,294,179,0,1.4219189e-09,4.800313e-19,3.442598e-35,0.0,0.0,3.5458887e-17
210000,31,280,0,1.0734426e-09,1.9335577e-11,1.7361031e-14,3.6320515e-20,1.1751369e-19,1.4547176e-12
210000,350,398,0,1.361723e-09,9.846088e-14,8.795504e-28,1.51e-43,1.9014876e-27,3.7390518e-19
210000,280,60,0,1.2254076e-09,3.4337482e-14,1.5368935e-16,8.972043e-24,9.8789355e-29,5.240845e-11
210000,238,105,0,1.2333178e-09,1.6721105e-13,1.7425283e-35,0.0,9.909803e-30,1.14847865e-20
210000,103,139,0,1.4038445e-09,3.090444e-11,5.846505e-13,8.6255344e-17,1.7071904e-16,1.2502443e-13
