mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,177,455,0,1.5179654e-09,1.3409558e-10,1.1683432e-15,3.0076793e-24,3.03235e-10,1.1757315e-10
680000,88,479,0,1.607872e-09,9.5905395e-11,9.735772e-12,4.301526e-15,4.349785e-11,1.1789315e-10
680000,408,348,0,1.8187677e-09,2.3459278e-11,3.2097366e-11,4.3324098e-13,1.8230012e-14,4.3282544e-10
680000,301,257,0,2.0579345e-09,5.920806e-11,1.523e-42,0.0,3.8656413e-13,3.312481e-14
680000,468,310,0,1.688299e-09,4.769636e-11,1.6876568e-11,3.155475e-14,9.074588e-14,1.1085112e-10
680000,407,92,0,1.6158145e-09,7.038467e-11,5.8265955e-11,8.560563e-13,2.1249977e-12,2.4846245e-10
680000,463,244,0,1.6660027e-09,4.3251108e-11,1.6904603e-11,3.7182954e-14,3.1628972e-10,5.209797e-11
680000,191,195,0,2.1334814e-09,9.654331e-12,7.492249e-25,2.1499e-40,4.613908e-21,1.6426793e-14
680000,155,470,0,1.5661417e-09,1.250141e-10,1.9697499e-11,2.374172e-14,4.470384e-14,2.8207917e-10
680000,193,277,0,2.377204e-09,2.2783624e-12,1.5784e-41,0.0,5.952267e-25,6.7050853e-12
680000,153,137,0,1.8432004e-09,2.278548e-11,9.9933926e-20,1.6441977e-31,6.7432097e-16,8.92243e-12
680000,145,235,0,2.1591762e-09,2.5942594e-11,1.9747638e-28,0.0,1.3185172e-15,3.969813e-11
680000,135,75,0,1.5426107e-09,8.473221e-11,8.325933e-13,3.2551195e-17,2.3866461e-11,1.1403224e-10
680000,383,189,0,1.7972762e-09,1.7971595e-11,7.512563e-12,1.1437886e-14,3.5492645e-16,5.6092925e-12
680000,350,132,0,1.7729298e-09,2.2509097e-12,8.620445e-14,2.7886675e-19,2.3141219e-23,1.0735941e-10
680000,387,434,0,1.6514573e-09,5.1610634e-12,4.1318125e-14,1.9250591e-21,2.0734638e-23,6.455187e-11
680000,196,409,0,1.8751674e-09,3.4544572e-11,3.31847e-27,0.0,1.6078426e-15,1.045066e-11
680000,102,268,0,2.206426e-09,9.319101e-12,1.1407159e-11,3.4515048e-14,7.996938e-16,4.359586e-11
680000,195,66,0,1.6114676e-09,3.3844295e-11,6.7157974e-11,1.8005798e-12,1.2481571e-11,1.07286804e-10
680000,174,83,0,1.5556281e-09,2.6470968e-11,8.78008e-23,6.75558e-40,7.392034e-17,1.939281e-10
680000,418,391,0,1.7113009e-09,1.980103e-11,1.9931767e-12,6.6237116e-17,2.1104315e-13,2.0108565e-10
680000,68,268,0,2.006168e-09,3.655462e-11,9.8683e-14,4.3096045e-20,2.1715667e-17,1.444384e-10
680000,397,334,0,1.8951654e-09,2.372676e-12,3.5029008e-20,9.0031457e-35,4.3218176e-28,1.7760607e-11
680000,329,427,0,2.0029964e-09,6.16623e-11,1.561721e-14,1.610275e-22,1.4359992e-14,1.9359839e-10
680000,426,201,0,1.5556055e-09,1.9639202e-11,3.990394e-11,7.597986e-13,3.835999e-14,1.8651558e-10
680000,311,289,0,2.2034257e-09,8.9409955e-12,1.2484854e-37,0.0,1.2091994e-21,4.5087867e-11
