mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,246,240,0,1.2879571e-09,1.6530376e-18,0.0,0.0,2.3825e-41,0.0
160000,444,154,0,1.1504542e-09,3.2414796e-10,2.4561778e-18,2.5836979e-26,2.914892e-11,1.9960516e-15
160000,322,311,0,1.121419e-09,1.3400074e-14,0.0,0.0,2.473457e-31,2.667938e-22
160000,295,279,0,1.1370628e-09,1.1431716e-18,0.0,0.0,0.0,0.0
160000,373,409,0,1.1486233e-09,1.872895e-16,9.902366e-36,0.0,7.48404e-40,3.2316642e-21
160000,385,132,0,1.0807979e-09,2.4007011e-20,4.3498824e-38,0.0,0.0,6.3649915e-13
160000,307,224,0,1.1680529e-09,7.20716e-13,0.0,0.0,6.313408e-26,1.8321122e-34
160000,104,138,0,1.1939606e-09,2.7027313e-12,1.9069802e-12,3.8473926e-15,1.6059555e-16,3.131546e-14
160000,218,206,0,1.2476442e-09,7.378441e-30,0.0,0.0,0.0,3.650046e-39
160000,263,347,0,1.2848599e-09,2.487276e-13,0.0,0.0,6.233185e-24,1.998384e-35
160000,166,358,0,1.3169965e-09,1.1855581e-17,7.313316e-21,7.9155194e-30,4.0406015e-36,1.489385e-18
160000,497,256,0,1.0760933e-09,4.890795e-12,6.727957e-20,6.573605e-30,1.8135648e-21,5.003677e-20
160000,23,286,0,8.9591556e-10,8.1186967e-13,1.6549021e-13,4.7366773e-18,5.4420996e-21,4.4823486e-14
160000,31,154,0,9.893008e-10,3.1042082e-11,1.0633123e-11,3.7674257e-14,2.049325e-15,8.900721e-15
160000,386,157,0,1.1538259e-09,2.5595603e-14,6.9446924e-14,5.6160075e-18,1.9399142e-20,3.0080888e-23
160000,270,342,0,1.3768121e-09,2.1173596e-18,0.0,0.0,0.0,4.96e-43
160000,323,28,0,9.924122e-10,1.2881811e-16,3.2355634e-22,1.2860627e-32,8.78051e-40,5.1500996e-13
160000,244,271,0,1.3620788e-09,3.829151e-13,0.0,0.0,1.0286171e-23,0.0
160000,309,125,0,1.19431e-09,4.0319063e-14,0.0,0.0,2.7288814e-29,2.8678891e-21
