mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,203,248,0,1.3202036e-09,2.005996e-17,0.0,0.0,6.19211e-40,0.0
170000,471,160,0,9.537899e-10,2.5984668e-12,4.5976404e-22,1.0145749e-31,1.0466036e-24,1.0125818e-09
170000,327,361,0,1.3053005e-09,2.1518163e-18,2.2218047e-31,0.0,1e-45,9.716816e-11
170000,310,293,0,1.206614e-09,5.4303133e-18,0.0,0.0,4e-45,2.333172e-39
170000,368,401,0,1.13475e-09,9.758845e-15,5.6118676e-30,0.0,4.770795e-30,2.803309e-19
170000,385,143,0,1.1113676e-09,5.519445e-15,3.1329832e-23,9.547791e-34,1.0786508e-30,1.2153278e-12
170000,311,228,0,1.1844845e-09,1.5630608e-13,0.0,0.0,8.484254e-27,7.14537e-38
170000,133,172,0,1.2354274e-09,3.83333e-15,0.0,0.0,7.4325455e-31,7.156009e-30
170000,224,191,0,1.1426288e-09,1.5982938e-29,0.0,0.0,0.0,1.3386342e-27
170000,245,341,0,1.2525612e-09,4.6553625e-14,1.7079285e-32,0.0,1.6430012e-30,4.515803e-22
170000,196,374,0,1.2142247e-09,3.1583834e-15,1.3152945e-15,5.86418e-22,2.0106151e-26,1.332672e-16
170000,453,245,0,9.605918e-10,1.5695413e-13,3.2792063e-13,1.6530654e-17,2.2153042e-20,2.7050066e-13
170000,14,287,0,9.207891e-10,1.355832e-14,1.4740388e-11,6.3751515e-14,3.2197893e-15,1.3105939e-14
170000,20,176,0,9.3147e-10,3.267774e-11,8.023716e-14,2.4961925e-19,1.0966138e-16,6.152008e-11
170000,376,130,0,1.2109673e-09,1.2260225e-15,0.0,0.0,1.7796146e-34,3.4164583e-14
170000,274,329,0,1.2122424e-09,8.0615137e-10,0.0,0.0,3.972148e-09,0.0
170000,288,8,0,9.352813e-10,3.60105e-15,2.0567567e-11,1.1707005e-13,6.436043e-15,6.9760113e-12
170000,226,258,0,1.2443891e-09,5.5277397e-16,0.0,0.0,8.453631e-35,0.0
170000,311,95,0,1.184582e-09,5.7289785e-19,4.5170595e-25,6.66114e-40,0.0,9.293379e-13
170000,198,126,0,1.3228298e-09,1.563061e-13,6.6669364e-18,2.073259e-25,8.4856635e-27,3.83263e-11
170000,255,180,0,1.199655e-09,3.7747006e-12,0.0,0.0,7.239323e-23,1.2663773e-23
170000,334,389,0,1.2497972e-09,5.378121e-14,4.2304888e-16,3.1556992e-23,3.3714603e-28,3.9043657e-18
170000,219,449,0,1.2487461e-09,6.890711e-11,4.5897893e-26,6.2264e-41,1.3626536e-14,1.3976226e-16
170000,188,334,0,1.4582142e-09,6.2263596e-26,1.2952e-41,0.0,0.0,5.6805255e-11
170000,245,311,0,1.316795e-09,5.1240868e-17,1.1e-44,0.0,2.2952834e-38,1.1e-44
170000,93,339,0,1.2802095e-09,1.2122694e-12,2.079996e-23,1.1897996e-34,1.0348813e-23,1.2368766e-15
170000,126,45,0,9.943788e-10,2.6181642e-11,3.019012e-14,1.8175172e-19,4.4062644e-17,4.112019e-11
170000,196,374,0,1.2142247e-09,3.1583834e-15,1.3152945e-15,5.86418e-22,2.0106151e-26,1.332672e-16
170000,326,382,0,1.1379115e-09,2.9854687e-20,4.302684e-13,8.164301e-17,3.6424797e-19,1.5333687e-21
170000,420,200,0,1.037068e-09,1.1352605e-16,1.06512803e-19,6.089416e-28,1.1364526e-33,1.0900642e-18
170000,206,380,0,1.1787452e-09,5.838045e-14,4.554978e-15,2.3308374e-21,1.230535e-23,1.7459927e-14
170000,239,196,0,1.2959674e-09,5.0148937e-24,0.0,0.0,0.0,1.9677e-39
