mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,379,142,0,1.2344396e-09,1.30497555e-14,6.671882e-27,2.79e-43,3.4849635e-33,3.509733e-11
270000,0,111,0,1.1578052e-09,3.2174036e-10,2.6708587e-14,5.7707048e-21,1.0044255e-10,6.991119e-13
270000,145,254,0,1.452337e-09,9.332625e-25,0.0,0.0,0.0,3.2440576e-12
270000,166,265,0,1.3873505e-09,6.506832e-28,0.0,0.0,0.0,1.3506479e-18
270000,261,4,0,1.0194509e-09,1.09684296e-10,1.6636766e-17,2.5757733e-25,1.7819062e-10,4.695704e-12
270000,17,264,0,1.1004985e-09,5.8450765e-13,4.5453927e-13,1.14379235e-17,6.0385085e-21,3.8788594e-11
270000,259,467,0,1.098833e-09,2.4643329e-11,2.7277991e-14,1.8729284e-20,3.833314e-18,3.9864896e-11
270000,382,28,0,1.0619088e-09,1.3916069e-11,1.6632497e-10,4.9752455e-12,9.24089e-13,8.6481204e-11
270000,449,247,0,1.2323952e-09,2.0756886e-11,2.27762e-11,6.5734134e-14,1.32774e-15,1.4886663e-11
270000,407,126,0,1.3657934e-09,1.3225653e-11,2.3326142e-14,7.324227e-20,3.7582877e-20,9.938907e-11
270000,262,363,0,1.3319982e-09,3.2630627e-11,4.0888587e-35,0.0,3.7422242e-18,1.6416422e-14
270000,403,371,0,1.2291143e-09,3.6159194e-11,1.0864176e-10,4.3442077e-12,9.525748e-13,1.9620896e-12
270000,455,193,0,1.12895e-09,9.2574656e-11,9.763471e-17,2.290827e-24,2.3187737e-13,9.749568e-12
270000,10,165,0,1.2522011e-09,1.2435408e-10,1.9328832e-21,5.1133153e-31,3.0146126e-14,4.5366402e-10
270000,289,154,0,1.4741113e-09,2.2228126e-21,0.0,0.0,0.0,2.6275879e-23
270000,184,367,0,1.5471974e-09,9.9106235e-12,3e-45,0.0,1.9603798e-20,5.554499e-17
270000,147,404,0,1.3633588e-09,5.340077e-12,4.07e-42,0.0,1.8263855e-19,4.2526567e-13
270000,492,178,0,1.1191958e-09,2.6933233e-11,5.1128584e-13,1.7394243e-17,1.7458809e-16,5.0019974e-11
270000,419,246,0,1.2439257e-09,6.381194e-11,1.7477135e-26,2.97e-43,1.0066676e-13,8.808645e-14
270000,372,427,0,1.3928165e-09,1.943415e-12,3.1220347e-17,1.0642954e-25,1.0594203e-24,9.487806e-12
270000,236,171,0,1.627465e-09,3.0900362e-21,1.7882821e-31,0.0,0.0,1.2551273e-13
270000,384,42,0,1.1042818e-09,5.166954e-11,1.7726421e-14,1.63292e-20,1.859848e-14,2.8047245e-14
270000,269,382,0,1.2977955e-09,2.4844226e-11,1.478285e-35,0.0,1.6797342e-17,2.6804323e-12
270000,129,308,0,1.4683237e-09,6.660774e-12,2.9570796e-20,7.771311e-30,2.7686919e-21,2.0779675e-15
270000,271,460,0,1.2822365e-09,2.5806648e-10,8.0655874e-17,4.639366e-25,3.6725953e-09,1.2780438e-10
270000,288,82,0,1.3119176e-09,2.1247476e-13,3.8976743e-19,3.7172266e-29,4.1715525e-29,6.2060114e-15
270000,187,8,0,9.769685e-10,7.792951e-11,1.1428662e-11,8.107772e-15,1.34976605e-11,4.9558496e-13
270000,307,275,0,1.4170123e-09,5.0936803e-20,0.0,0.0,0.0,3.2044708e-28
270000,183,447,0,1.2099527e-09,2.054796e-11,1.7636355e-21,4.777571e-32,7.4470295e-19,8.8383786e-11
270000,74,148,0,1.2681947e-09,9.883952e-12,1.6854842e-28,0.0,8.200738e-18,2.0550625e-12
270000,440,2,0,9.3053365e-10,2.825389e-12,1.6890849e-15,3.1257395e-22,2.2153142e-23,1.3076361e-11
270000,228,418,0,1.4983996e-09,7.165788e-11,3.9978102e-16,3.5465722e-23,4.431737e-14,1.5316583e-12
270000,490,146,0,1.1891241e-09,5.467341e-11,1.6965345e-19,3.051737e-29,4.6788277e-14,1.15721224e-10
270000,73,335,0,1.2403999e-09,8.18369e-12,1.02463153e-19,5.4630375e-29,1.6143742e-19,1.963963e-13
270000,190,201,0,2.0364292e-09,2.6623758e-24,8.688335e-29,8e-45,0.0,2.5445534e-19
270000,484,33,0,9.986879e-10,1.1345609e-10,7.425808e-17,6.7376206e-25,1.0078408e-13,1.3190347e-10
270000,402,112,0,1.3025222e-09,4.164298e-11,4.1416835e-12,4.9199494e-15,9.768401e-17,3.1094337e-12
270000,446,314,0,1.2629524e-09,1.626176e-12,2.736125e-10,2.9578265e-10,8.8987184e-10,6.4500016e-11
270000,344,294,0,1.2513929e-09,2.1359185e-15,9.848489e-25,7.659339e-38,1.1780557e-37,2.8034798e-11
270000,379,4,0,1.0066792e-09,1.3655698e-13,3.469993e-19,4.2510036e-28,3.8592508e-33,5.877393e-11
270000,219,123,0,1.4113591e-09,1.05923166e-17,8.757994e-24,6.060187e-36,5.44e-43,2.9910085e-11
270000,439,241,0,1.094199e-09,1.3698477e-10,3.0772955e-17,3.0391082e-26,3.5921564e-09,4.6631126e-11
270000,427,274,0,1.1720466e-09,3.0192559e-12,4.431271e-12,1.9142354e-15,1.0245433e-17,1.5340209e-16
270000,248,271,0,1.4135471e-09,2.667227e-12,0.0,0.0,2.4546537e-24,5.2893555e-26
270000,331,279,0,1.521079e-09,3.463758e-15,0.0,0.0,8.5672307e-35,1.3822061e-23
270000,301,362,0,1.6060334e-09,1.0999357e-12,3.888156e-34,0.0,2.2960206e-25,4.7831204e-11
270000,490,359,0,1.313282e-09,1.8497207e-11,4.1561186e-14,3.7675757e-20,3.0983698e-18,8.1998677e-13
270000,226,418,0,1.5058759e-09,1.3743025e-10,4.9581715e-18,1.647697e-26,9.754205e-11,1.686404e-13
270000,104,459,0,9.774788e-10,2.8486862e-11,8.370173e-18,6.71651e-28,2.2714007e-18,3.8370196e-11
270000,158,163,0,1.5259123e-09,2.4013058e-15,9.0564805e-34,0.0,4.003848e-34,1.5310486e-10
270000,176,360,0,1.5206457e-09,4.326288e-17,1.1989587e-32,0.0,0.0,8.15676e-21
270000,376,284,0,1.2257072e-09,4.933739e-15,2.1443482e-28,3e-45,1.7370584e-29,7.8717845e-11
270000,160,364,0,1.5093299e-09,2.0094828e-20,1.8430163e-17,5.543692e-26,4.2001186e-32,5.9263166e-25
270000,149,269,0,1.5108593e-09,2.0657514e-26,0.0,0.0,0.0,1.0032234e-19
270000,336,255,0,1.2885536e-09,2.2925809e-11,0.0,0.0,2.2038335e-17,4.081887e-19
270000,167,319,0,1.4203545e-09,1.3332691e-12,8.964701e-37,0.0,4.1227256e-25,1.2614497e-22
270000,243,448,0,1.2060101e-09,1.813147e-11,9.34537e-11,9.96257e-13,1.4377511e-13,9.032508e-12
270000,285,154,0,1.4129726e-09,1.727043e-23,3e-45,0.0,0.0,2.0316869e-21
270000,141,68,0,1.2932919e-09,1.6564427e-11,8.5588024e-14,1.0693445e-19,5.5842064e-19,9.4771265e-12
270000,211,427,0,1.3087254e-09,2.5803574e-12,2.5742717e-29,0.0,1.5889977e-24,5.549517e-19
