mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,333,240,0,1.8230528e-09,1.591073e-11,1.1493313e-31,0.0,1.5121664e-14,1.8123141e-12
660000,443,95,0,1.7054589e-09,5.910572e-11,2.3619137e-15,9.637444e-24,9.620191e-14,6.70888e-11
660000,100,336,0,1.9661097e-09,1.4685999e-12,7.700561e-11,4.7766936e-11,8.293527e-11,9.216335e-11
660000,9,281,0,1.7409826e-09,3.9048733e-11,4.6111524e-11,4.791195e-12,8.768388e-13,4.0086497e-11
660000,379,20,0,1.4577302e-09,1.5189157e-11,6.595318e-12,6.1544516e-15,4.2462558e-16,5.5713667e-10
660000,228,148,0,1.9481052e-09,4.513009e-15,5.834186e-11,1.4741658e-12,1.716615e-13,1.6995991e-11
660000,350,484,0,1.3541048e-09,6.665431e-11,3.8258906e-11,1.2112879e-12,2.9088334e-13,2.5382074e-10
660000,298,373,0,1.9882047e-09,5.95156e-11,3.526003e-25,2.3538e-41,1.0967205e-12,3.49325e-11
660000,475,339,0,1.7179106e-09,1.583684e-11,3.2565475e-11,3.4531086e-13,1.302728e-14,1.4308549e-10
660000,183,162,0,2.0768134e-09,9.247198e-12,8.6279193e-19,2.8013046e-30,1.7381211e-16,1.2673658e-10
660000,195,218,0,2.068173e-09,4.1223105e-11,5.579205e-17,5.4796843e-28,1.4750316e-14,2.3895668e-12
660000,354,350,0,1.776903e-09,1.7764627e-11,6.585736e-11,1.9767365e-11,1.1292532e-11,6.736849e-11
660000,346,480,0,1.3795447e-09,4.4367704e-11,2.6653107e-13,2.9972895e-19,1.3097122e-15,2.671814e-10
660000,466,207,0,1.9036623e-09,2.3377938e-11,1.4762334e-11,4.8809054e-14,5.519911e-16,1.742792e-10
660000,366,111,0,1.9878619e-09,1.5179916e-11,3.7784026e-13,4.566369e-18,1.3710436e-19,2.0460876e-11
660000,443,414,0,1.677267e-09,2.8341943e-11,1.250968e-14,1.9417547e-22,3.3182722e-16,2.8893718e-10
660000,370,460,0,1.6525205e-09,3.6011173e-11,1.1839424e-10,2.3542045e-11,1.2945313e-11,9.921618e-11
