mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,291,299,0,2.050631e-09,2.5860395e-11,0.0,0.0,7.843072e-14,2.2593105e-14
540000,25,467,0,1.2559214e-09,8.683861e-11,3.751379e-11,9.212874e-13,5.924382e-14,2.721361e-10
540000,416,288,0,1.735151e-09,1.1218433e-11,2.4069754e-16,2.6753305e-25,6.7267434e-16,4.2031222e-13
540000,323,242,0,1.995399e-09,4.949764e-12,4.9312308e-30,0.0,1.9073932e-20,1.3755591e-10
540000,420,309,0,1.6255102e-09,3.264451e-12,6.3307004e-16,1.8746017e-23,5.7457697e-27,3.362874e-10
540000,443,214,0,1.3962859e-09,7.5896754e-11,7.689042e-17,5.926722e-26,1.0605534e-12,5.9604724e-11
540000,419,255,0,1.5886265e-09,3.4746216e-11,1.0563951e-19,4.3278517e-33,2.8262398e-11,2.3574385e-11
540000,265,118,0,1.6355806e-09,2.2457597e-11,6.440243e-14,6.149169e-20,6.05851e-13,4.0653505e-13
540000,73,422,0,1.6243016e-09,3.5194965e-11,4.4548306e-11,3.2327466e-13,1.8241093e-14,4.3283512e-11
540000,121,285,0,1.6788585e-09,2.4830946e-11,8.633126e-28,0.0,8.93131e-16,1.9834195e-11
540000,224,44,0,1.6586855e-09,7.3116714e-11,4.216685e-11,1.4902916e-13,2.0861952e-14,9.920293e-11
540000,134,204,0,1.7333327e-09,1.11219485e-10,5.322559e-34,0.0,2.9260108e-09,1.049327e-19
540000,73,20,0,1.2648049e-09,1.2478783e-10,1.15432846e-11,1.2796353e-14,1.1714909e-12,2.752434e-10
540000,248,170,0,1.723926e-09,6.216996e-12,2.872353e-35,0.0,1.192564e-20,1.8212648e-14
540000,306,263,0,1.8430664e-09,8.425427e-11,1.98e-42,0.0,7.180084e-12,6.140904e-12
540000,278,343,0,1.997191e-09,8.218773e-12,7.601788e-23,2.141893e-36,2.2484146e-20,4.1336126e-14
540000,172,14,0,1.2985166e-09,6.8447595e-11,9.787617e-11,1.0292687e-11,1.9472762e-11,3.8175015e-11
540000,176,213,0,2.087405e-09,1.7659635e-13,8.749659e-11,7.529963e-12,2.2520505e-12,3.7296826e-15
540000,283,83,0,1.8332147e-09,5.700588e-12,2.2126195e-11,1.0233437e-13,1.2002716e-15,3.9909864e-11
540000,181,264,0,2.0891597e-09,1.9520162e-12,0.0,0.0,1.3870794e-25,9.443029e-16
540000,262,414,0,1.6615442e-09,1.7399616e-11,2.4110503e-19,1.1030383e-32,1.452642e-15,1.2881766e-10
540000,177,391,0,1.78561e-09,2.7509247e-11,6.6747545e-14,5.674908e-20,4.992071e-16,6.7662854e-11
540000,335,280,0,1.9910802e-09,4.4749662e-14,7.353754e-19,1.0695063e-30,3.7245235e-37,1.4547555e-12
540000,286,356,0,1.9472348e-09,5.892803e-11,2.5101507e-36,0.0,1.612738e-15,1.537777e-12
540000,303,273,0,2.0351472e-09,1.2564223e-10,0.0,0.0,1.2712269e-10,5.4735227e-12
540000,285,342,0,1.9327648e-09,6.510633e-12,1.7519637e-29,0.0,9.651777e-22,4.029996e-15
540000,31,496,0,1.3099988e-09,8.932843e-11,7.9764283e-20,4.3617206e-32,1.8257902e-11,1.7509018e-10
540000,237,295,0,2.0648783e-09,4.678154e-12,2.12957e-40,0.0,1.2533694e-24,2.575607e-11
540000,223,416,0,1.7383537e-09,6.452114e-11,3.4144562e-13,7.068133e-19,1.8729482e-12,4.6188164e-11
540000,434,147,0,1.416254e-09,8.340464e-11,9.87099e-12,7.532037e-15,9.308164e-14,1.457718e-10
540000,44,408,0,1.547976e-09,8.5760045e-11,3.298789e-11,4.1064537e-13,2.5717074e-12,7.955416e-11
540000,287,245,0,2.082741e-09,5.656974e-11,0.0,0.0,9.848027e-12,3.7423423e-15
540000,51,373,0,1.6590972e-09,5.2536846e-11,1.2047778e-14,7.321297e-22,1.1143697e-14,4.497844e-11
540000,303,252,0,1.8961395e-09,3.4864364e-12,1.3e-44,0.0,4.199435e-24,2.1499846e-14
540000,182,115,0,1.7441816e-09,2.00749e-13,1.2749794e-19,1.1909962e-32,4.0545264e-36,5.5918464e-11
540000,114,84,0,1.5399839e-09,1.5417896e-10,4.804068e-22,9.332719e-38,3.874011e-13,9.3211265e-11
540000,70,98,0,1.6934112e-09,1.736464e-10,2.309409e-13,4.96137e-19,3.143554e-09,9.342202e-11
540000,453,364,0,1.4979424e-09,5.1831497e-11,2.1400996e-11,7.145664e-14,9.86556e-13,1.5821787e-10
540000,197,208,0,1.8237505e-09,1.2544642e-11,1.907236e-28,0.0,3.3594816e-19,1.3545419e-19
540000,158,338,0,2.0508184e-09,3.3388275e-12,1.9901837e-18,5.7941837e-31,1.0484941e-22,5.92151e-11
540000,178,82,0,1.4104973e-09,1.4224323e-11,2.2565514e-25,6e-45,1.9608405e-20,4.6196175e-10
540000,428,391,0,1.5189767e-09,4.128646e-11,1.0505445e-12,1.1390025e-17,1.5326104e-12,2.3410665e-10
540000,487,325,0,1.3824181e-09,8.826939e-11,8.0044435e-13,6.0834556e-18,6.658518e-13,2.2628859e-10
540000,243,256,0,2.146124e-09,2.5437638e-11,0.0,0.0,3.2098695e-15,1.2344006e-18
540000,54,456,0,1.2458921e-09,8.075496e-11,4.799288e-11,8.2028926e-13,1.9551213e-13,3.676068e-10
540000,215,335,0,2.0958164e-09,8.649805e-12,5.57168e-18,1.1407601e-28,8.428894e-21,8.394009e-12
540000,216,483,0,1.4225642e-09,7.181553e-11,6.88472e-14,1.9987425e-20,3.8674467e-13,9.6641764e-11
