mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,230,300,0,1.2045034e-09,6.3e-44,0.0,0.0,0.0,0.0
120000,438,181,0,1.0048443e-09,2.9466056e-17,8.876978e-39,0.0,9.568322e-39,6.3451424e-18
120000,327,327,0,1.2626838e-09,1.7106058e-12,0.0,0.0,1.3226307e-21,3.3110154e-18
120000,278,301,0,1.1550773e-09,5.3866126e-19,0.0,0.0,0.0,0.0
120000,340,375,0,1.0607483e-09,7.204241e-14,7.46961e-15,5.632427e-19,1.940376e-21,1.9369316e-26
120000,418,130,0,1.0207396e-09,2.8688565e-19,2.334e-39,0.0,0.0,9.605004e-24
120000,280,227,0,1.1222665e-09,6.197087e-26,0.0,0.0,0.0,0.0
120000,161,163,0,1.1165463e-09,6.0297767e-25,0.0,0.0,0.0,0.0
120000,200,186,0,1.1945199e-09,1.1345779e-18,0.0,0.0,6e-45,8.635312e-24
120000,285,335,0,1.1282144e-09,9.096758e-15,0.0,0.0,1.4869607e-27,5.912e-42
120000,148,365,0,1.1291352e-09,1.905094e-16,4.7257e-41,0.0,5.0096127e-36,4.5368825e-25
120000,436,189,0,1.033962e-09,7.912602e-14,2.372544e-38,0.0,4.7136677e-25,4.470941e-12
120000,497,345,0,8.764798e-10,3.9471688e-14,3.1130437e-10,1.6567206e-11,8.161698e-12,4.417638e-17
120000,82,155,0,1.0754594e-09,3.6375236e-11,1.7857436e-28,1.63e-43,6.4168874e-15,2.966781e-20
120000,337,147,0,1.3253447e-09,8.706337e-32,9.829439e-35,0.0,0.0,1.4969458e-29
120000,270,343,0,1.1480437e-09,1.2396121e-19,0.0,0.0,0.0,0.0
120000,337,457,0,9.506632e-10,7.885338e-15,1.2736566e-12,8.654159e-16,1.1928606e-17,1.8975242e-11
120000,216,235,0,1.1198034e-09,1.0620621e-17,0.0,0.0,0.0,0.0
120000,231,185,0,1.1853208e-09,9.971785e-25,0.0,0.0,0.0,0.0
120000,186,174,0,1.1965791e-09,7.0683375e-16,0.0,0.0,6.3198473e-32,5.622475e-29
120000,259,120,0,1.2117701e-09,1.3108679e-13,2.806577e-22,2.6678862e-33,1.5852477e-24,8.081024e-32
120000,292,416,0,1.1078436e-09,1.54048e-11,4.6712942e-34,0.0,9.02263e-17,7.995907e-15
120000,244,410,0,1.1016746e-09,2.9874245e-11,7.0648624e-20,7.053817e-27,9.9817334e-17,6.2737355e-17
120000,244,273,0,1.2497474e-09,3.98691e-16,0.0,0.0,5.1120086e-31,0.0
120000,222,301,0,1.1767385e-09,1.4606e-41,0.0,0.0,0.0,0.0
120000,44,361,0,1.1692616e-09,2.3734972e-21,2.925035e-17,3.771684e-25,9.599325e-31,2.9848693e-13
120000,173,40,0,9.454799e-10,1.7614712e-13,9.975866e-17,1.9801616e-23,7.618942e-28,2.712955e-16
120000,144,348,0,1.2681433e-09,2.6062768e-15,1.1231309e-23,1.5940696e-35,8.035443e-33,5.287728e-22
