mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,277,252,0,1.7241595e-09,3.8546357e-16,7.127666e-38,0.0,2.167726e-36,9.773444e-13
460000,426,50,0,1.2420035e-09,1.5115229e-10,1.553561e-10,1.7563855e-11,2.6309916e-09,4.1511704e-11
460000,47,195,0,1.4432214e-09,2.38958e-11,3.0830481e-12,6.373801e-16,2.5113235e-16,2.2454598e-10
460000,82,259,0,1.517734e-09,7.307975e-11,7.694416e-17,2.166802e-27,3.004452e-11,9.640558e-11
460000,266,32,0,1.3464564e-09,6.848921e-11,4.0116153e-11,6.4167595e-13,8.561399e-13,8.326409e-11
460000,153,269,0,1.7874403e-09,2.3322372e-15,1.1943e-41,0.0,2.445189e-39,2.8136622e-14
460000,306,69,0,1.6480657e-09,3.2978193e-11,1.3853107e-13,1.6215072e-19,2.808993e-17,1.3631642e-10
460000,19,361,0,1.3094026e-09,1.164849e-10,7.965648e-16,1.3170294e-24,6.812131e-12,1.2589388e-10
460000,407,186,0,1.5324686e-09,2.7604039e-12,1.996822e-18,1.6342536e-29,5.5943796e-19,1.1002697e-13
460000,311,320,0,1.7579991e-09,1.0056482e-11,3.7437653e-26,3.6e-44,8.259526e-20,2.0618357e-12
460000,187,201,0,2.2837237e-09,1.01236483e-13,3.267528e-25,3.741e-42,2.0887953e-32,8.160328e-15
460000,430,254,0,1.3709299e-09,3.7834593e-11,4.2511528e-17,1.1727097e-26,1.2219617e-11,3.1654526e-11
460000,468,111,0,1.1430384e-09,4.8198452e-11,1.5728221e-14,3.567139e-22,8.1749786e-14,8.531808e-11
460000,32,234,0,1.4143664e-09,7.475646e-11,3.066665e-14,4.174934e-21,2.1980072e-10,1.1373942e-10
460000,270,98,0,1.6172645e-09,2.1920538e-11,3.142166e-11,2.463757e-13,7.1615975e-15,1.5807045e-10
460000,119,295,0,2.0655901e-09,4.258886e-12,3.0797814e-26,1.187e-42,1.5469951e-25,1.7575455e-10
460000,183,496,0,1.531876e-09,1.3922088e-10,1.4389254e-10,5.692348e-11,6.837119e-11,6.781027e-11
460000,116,199,0,1.7534626e-09,1.9147383e-12,1.7579539e-21,3.0994032e-35,2.1766074e-27,8.770824e-11
460000,490,321,0,1.1334181e-09,1.0900221e-10,1.4699766e-12,2.8558573e-16,1.4967074e-13,1.329271e-10
460000,465,494,0,9.642313e-10,8.790178e-13,3.3434843e-12,2.9610572e-16,2.0558601e-19,1.2337976e-10
460000,236,182,0,1.8504492e-09,4.568129e-12,4.261298e-24,2.8232e-40,4.486264e-22,1.7934211e-13
460000,280,94,0,1.7056965e-09,1.971794e-10,8.871917e-13,1.02075916e-17,7.340414e-11,5.0035528e-11
460000,173,398,0,1.4814294e-09,7.11059e-11,1.5833216e-20,1.2875056e-31,1.9651659e-11,1.3689069e-11
460000,92,132,0,1.6374414e-09,1.7023384e-11,3.7661945e-21,7.916253e-34,6.765974e-18,4.556947e-11
460000,288,471,0,1.3082089e-09,4.662136e-11,1.5734823e-12,1.7299098e-16,4.4335222e-14,4.793655e-11
460000,246,44,0,1.2855862e-09,7.7069816e-11,1.3056559e-13,3.4931118e-18,1.1775842e-11,3.72168e-11
460000,155,99,0,1.7706613e-09,3.3010237e-11,5.335594e-21,5.304798e-31,6.571267e-17,9.6068764e-11
460000,228,403,0,1.5759246e-09,1.3510722e-12,4.690843e-16,2.3245195e-24,1.2514674e-28,1.5098206e-11
