mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,233,256,0,1.6284396e-09,1.22995295e-11,0.0,0.0,2.7183644e-19,2.832065e-34
370000,397,12,0,1.1400688e-09,6.577135e-12,5.0473318e-14,2.6099963e-19,6.828005e-23,1.2559274e-10
370000,318,364,0,1.5823778e-09,5.0480726e-12,4.437047e-28,0.0,2.3660115e-22,2.5802674e-12
370000,332,369,0,1.5424582e-09,2.5544188e-14,7.430337e-18,3.892487e-27,2.8765646e-30,4.2920924e-13
370000,453,336,0,1.3643475e-09,4.3205887e-11,7.540022e-12,5.6313e-15,1.518674e-11,6.876977e-11
370000,22,167,0,1.4851715e-09,4.2472515e-11,1.1786712e-12,1.6257162e-16,1.9374716e-15,4.2329446e-11
370000,354,293,0,1.6069933e-09,3.9171853e-17,6.495512e-13,1.6637688e-17,8.167262e-21,7.958377e-13
370000,208,301,0,2.0467674e-09,5.6933624e-15,0.0,0.0,9.350662e-37,1.5155476e-26
370000,53,293,0,1.5765584e-09,1.1506593e-12,1.1217869e-17,1.4171272e-27,1.6386645e-28,9.810805e-12
370000,127,311,0,1.5300367e-09,6.7436834e-11,2.5223901e-36,0.0,5.5762893e-14,3.4764766e-10
370000,168,1,0,1.1789187e-09,9.632859e-11,7.2724357e-12,2.1105816e-15,1.6508378e-12,1.805179e-10
370000,36,230,0,1.3088467e-09,3.930581e-12,9.3676324e-20,2.3649392e-32,8.304891e-25,2.5396308e-11
370000,55,121,0,1.3117413e-09,9.257338e-11,2.0794093e-14,1.24824664e-20,1.35027215e-11,1.5591628e-10
370000,67,163,0,1.502722e-09,2.5505558e-11,4.8383315e-14,1.6733708e-17,5.103885e-17,3.2952824e-11
370000,373,199,0,1.536314e-09,2.0755241e-11,1.1774063e-23,9.57755e-40,2.181946e-15,6.275355e-14
370000,286,337,0,1.529417e-09,3.2130125e-11,1.5210268e-36,0.0,6.503853e-15,1.4933463e-20
370000,227,53,0,1.2683975e-09,1.5282133e-11,4.1817417e-14,1.4883107e-20,1.2301341e-17,1.279817e-10
370000,136,311,0,1.5770724e-09,1.3246846e-12,1.7675296e-31,0.0,1.7672779e-25,2.0031108e-14
370000,264,173,0,1.4712846e-09,1.2365423e-13,7.2700854e-26,1.53e-43,2.7969148e-32,1.6571194e-11
370000,147,138,0,1.6033528e-09,7.5319484e-14,8.1535484e-33,0.0,3.1010952e-32,9.148256e-12
370000,246,292,0,1.7192504e-09,5.877847e-13,0.0,0.0,8.6409035e-27,4.1304422e-13
370000,269,353,0,1.7646715e-09,1.0769584e-11,1.4182294e-23,3.6656642e-38,6.7339384e-20,3.1873636e-25
370000,439,406,0,1.3313114e-09,7.715659e-12,8.456158e-12,4.208066e-15,2.4934608e-17,2.1078486e-10
370000,202,317,0,1.9161648e-09,2.1821707e-16,1.615404e-39,0.0,1.0475e-41,3.4340916e-17
370000,261,248,0,1.6608557e-09,1.3903742e-15,0.0,0.0,2.300709e-39,1.8308548e-13
370000,219,376,0,1.506808e-09,3.6640198e-11,1.3190077e-19,2.4162648e-31,3.6085226e-16,3.9804726e-12
370000,116,477,0,1.2014066e-09,2.3674776e-11,6.181962e-17,1.8257038e-25,2.847228e-18,1.5317938e-11
370000,235,350,0,1.6776838e-09,2.0281866e-11,5.3167475e-25,2.8075e-41,1.3772326e-19,5.3371377e-11
370000,322,475,0,1.3232824e-09,2.2403364e-11,3.9036534e-11,6.696499e-13,5.798553e-14,8.167776e-11
370000,475,147,0,1.1576431e-09,4.674822e-11,1.2222698e-29,0.0,3.475185e-13,5.5113747e-11
370000,130,358,0,1.4596625e-09,6.017143e-13,1.2853941e-19,4.0421665e-32,1.1557105e-23,6.267565e-12
370000,376,230,0,1.5138742e-09,7.73186e-12,2.792687e-21,3.693076e-32,1.2152915e-21,2.2023292e-12
370000,73,426,0,1.4467653e-09,2.7993217e-11,2.4624167e-10,1.1511584e-11,5.505096e-12,8.380454e-11
370000,294,377,0,1.5666846e-09,3.5449193e-14,5.6385165e-23,4.4193016e-37,2.4602312e-33,1.755789e-13
370000,299,79,0,1.4261636e-09,1.908441e-12,4.994069e-12,8.991582e-16,1.6654309e-18,6.056149e-11
370000,188,87,0,1.3618753e-09,1.8968337e-11,1.5037706e-26,4.788e-42,3.7919506e-18,7.635413e-11
