mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,313,476,0,2.0294761e-09,5.075805e-11,1.3871401e-12,4.2001465e-17,1.2366559e-12,1.1100365e-10
850000,180,493,0,1.5862516e-09,2.1576515e-11,1.2153632e-11,8.270552e-14,2.8306719e-15,2.645937e-10
850000,354,455,0,1.8323657e-09,2.0449996e-11,2.8302397e-12,2.2712855e-16,8.98946e-16,1.9581796e-10
850000,246,334,0,2.3988525e-09,2.6884927e-11,2.7527514e-17,6.2083513e-29,1.3771596e-16,4.3505784e-14
850000,14,305,0,1.8267493e-09,3.2199434e-11,4.5155472e-12,3.047952e-16,7.8126795e-18,2.2904599e-10
850000,411,23,0,1.7521016e-09,2.2534367e-11,5.787722e-12,2.7033603e-15,5.319838e-16,3.76895e-10
850000,355,206,0,2.2480218e-09,3.981978e-12,8.376381e-12,2.6719878e-14,4.0164378e-16,6.920642e-11
850000,50,286,0,2.0586697e-09,9.650449e-12,2.912774e-11,8.001387e-13,4.297876e-14,2.1082887e-10
850000,153,499,0,1.9598716e-09,4.4473633e-11,1.5367908e-14,1.9593404e-22,9.303489e-19,1.4799452e-10
850000,185,282,0,2.450523e-09,1.4672272e-12,1.9639004e-29,0.0,1.09337225e-29,1.725126e-10
850000,117,143,0,2.1459137e-09,2.5269927e-11,3.5651577e-12,1.5862043e-15,7.0091004e-17,1.1031768e-11
850000,133,259,0,2.0280397e-09,1.8178688e-11,1.2732096e-13,2.4357533e-19,1.0406903e-13,7.789375e-11
850000,91,76,0,1.9912945e-09,3.850641e-11,2.4354635e-11,1.3092164e-12,3.199854e-11,1.7662975e-10
850000,337,241,0,2.3488673e-09,3.7849467e-12,6.5346416e-18,2.7995861e-30,4.7605795e-24,9.613759e-12
850000,344,34,0,1.6957672e-09,4.4744146e-11,7.0155177e-13,4.3477668e-18,4.940485e-12,1.5130643e-10
850000,420,355,0,2.0168516e-09,1.5227023e-11,1.2752858e-13,1.2620402e-19,2.6617597e-16,1.1510828e-09
850000,175,223,0,2.2578674e-09,1.388059e-12,4.4389294e-14,2.6974709e-20,2.677715e-25,1.8186773e-12
850000,98,358,0,2.1737894e-09,1.9282227e-11,5.625229e-21,7.628101e-37,6.2195617e-19,1.341647e-10
850000,305,427,0,2.1494062e-09,4.1453164e-11,1.1746635e-15,2.6296624e-25,2.1207382e-15,2.5763072e-10
850000,161,448,0,2.058529e-09,3.125793e-11,4.3575997e-11,5.253556e-12,1.1382729e-12,2.7781152e-10
850000,29,400,0,2.0181716e-09,1.10324506e-10,1.2847406e-11,3.4753237e-14,5.5354075e-11,4.436165e-10
850000,59,122,0,1.7682137e-09,5.95744e-11,5.8674316e-13,2.1013796e-18,2.984245e-11,2.3263341e-10
850000,451,423,0,1.7372571e-09,2.0648488e-11,1.0895555e-10,1.1252745e-11,2.6508127e-12,2.5658978e-10
850000,377,25,0,1.7228939e-09,4.8461228e-11,6.045759e-12,1.1402502e-15,1.8309424e-13,1.8157911e-10
850000,460,187,0,1.8691673e-09,1.00151614e-11,3.1031733e-11,5.8745122e-12,1.8334613e-12,2.973907e-10
850000,250,250,0,2.4196163e-09,1.796146e-11,0.0,0.0,6.3430104e-18,1.2224542e-14
850000,183,459,0,1.8844173e-09,6.4640425e-11,2.2041942e-14,2.962097e-22,2.9232554e-11,2.7218522e-10
850000,221,352,0,2.3857762e-09,2.5399068e-11,3.0618115e-21,4.938604e-38,2.8799654e-18,2.1456631e-10
850000,166,337,0,2.4236384e-09,2.5795796e-11,2.474906e-14,2.6311062e-21,3.1140676e-10,1.7367503e-10
850000,330,255,0,2.3119326e-09,2.072728e-11,1.2005661e-15,6.951818e-24,2.107095e-15,5.289748e-11
850000,211,100,0,2.0241893e-09,6.226193e-12,3.6133557e-12,4.8703775e-16,2.613559e-19,7.8760755e-11
850000,386,413,0,2.0351874e-09,1.8159215e-11,7.223664e-15,2.6037036e-23,1.9055844e-13,6.98711e-11
850000,59,392,0,2.075125e-09,3.7702015e-11,1.6016587e-13,1.6670031e-19,2.0468062e-14,4.5390974e-10
850000,18,351,0,1.9379551e-09,5.6747888e-11,1.726512e-15,3.525716e-25,7.680929e-15,4.821085e-10
850000,211,189,0,2.2195692e-09,2.3191914e-11,3.5758996e-11,1.3664087e-12,2.4002783e-13,1.12484376e-13
850000,147,130,0,2.0111426e-09,1.7967435e-11,5.759202e-22,7.3988215e-36,4.7166848e-17,9.8938815e-11
850000,113,174,0,2.172791e-09,2.8993521e-11,2.0538649e-12,4.0110321e-16,2.3523016e-15,2.1804395e-11
850000,17,414,0,1.7160017e-09,9.0874704e-11,4.694471e-12,5.164399e-16,6.9368225e-13,4.212094e-10
