mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,210,307,0,1.990193e-09,2.3871519e-15,2.272819e-39,0.0,8.74e-42,9.378824e-22
410000,449,58,0,1.1472505e-09,1.1448005e-10,3.6905838e-18,1.3312201e-28,1.7108611e-11,1.1143499e-10
410000,369,304,0,1.708031e-09,5.8389268e-15,1.1777826e-22,1.19625054e-35,1.4527052e-35,1.1942486e-11
410000,319,338,0,1.8002649e-09,1.3149414e-14,0.0,0.0,6.6483574e-38,3.798139e-11
410000,440,332,0,1.5168597e-09,8.3217043e-13,1.7042217e-16,1.3215932e-25,4.8386173e-29,9.945022e-14
410000,484,199,0,1.2919554e-09,5.147765e-11,2.1385889e-13,1.4577753e-18,2.9094796e-13,1.9701654e-10
410000,360,231,0,1.5317817e-09,1.4795421e-12,7.8275823e-17,1.0532093e-24,4.0728194e-28,5.0920542e-11
410000,274,255,0,1.6887861e-09,5.841513e-11,0.0,0.0,1.1943186e-13,8.207978e-13
410000,19,296,0,1.3019641e-09,4.7280416e-11,3.0597256e-12,1.7896728e-15,6.1958733e-13,5.2236278e-11
410000,160,300,0,1.7893987e-09,5.435156e-15,1.2737476e-10,5.691354e-11,6.765762e-11,8.1001354e-14
410000,210,64,0,1.3419261e-09,4.343172e-11,1.585111e-16,6.4100723e-26,2.0708706e-13,1.0406186e-10
410000,477,246,0,1.2619574e-09,6.540885e-11,3.208615e-11,3.244545e-13,4.1901375e-14,4.12136e-11
410000,69,51,0,1.1486586e-09,3.088934e-11,2.29611e-11,3.4028603e-14,2.968594e-16,1.5114311e-10
410000,163,102,0,1.5226972e-09,8.542593e-12,5.4775395e-25,4.0725e-41,7.10322e-21,1.1534186e-11
410000,335,161,0,1.5324711e-09,2.0822846e-21,4.2719493e-13,1.6801026e-18,9.818624e-23,2.1437284e-11
410000,319,362,0,1.8253266e-09,1.2421433e-12,3.1639348e-28,0.0,3.1268453e-27,1.029753e-11
410000,231,44,0,1.5811208e-09,3.608463e-11,3.8397956e-15,1.0422637e-22,2.421638e-17,8.972537e-12
410000,172,318,0,1.8070229e-09,3.2232946e-13,4.6113833e-21,1.0940473e-31,1.194002e-28,3.914912e-12
410000,287,178,0,1.6525784e-09,1.764765e-17,7.4138276e-13,5.6550454e-17,8.5053115e-20,6.2571307e-12
410000,136,171,0,1.729734e-09,6.9058947e-12,1e-45,0.0,3.6845286e-21,1.9509709e-23
410000,220,323,0,1.9471782e-09,2.8406839e-12,1.1216767e-18,1.8483174e-30,8.0063687e-25,5.604091e-16
410000,262,323,0,1.8311439e-09,7.357738e-11,8.0518706e-26,4.6377e-41,2.1980046e-10,5.145474e-21
410000,402,352,0,1.4529387e-09,2.9734839e-12,4.5821463e-18,8.124989e-28,1.0437313e-21,2.9654878e-14
410000,200,332,0,2.0183004e-09,3.0453697e-14,1.8985415e-33,0.0,7.419074e-31,2.5487856e-12
410000,336,256,0,1.7594654e-09,5.6103223e-15,5.860294e-14,8.202391e-19,3.9006726e-22,1.7143084e-10
410000,224,379,0,1.5023761e-09,2.0650289e-11,2.1689316e-24,1.8875e-41,6.0943334e-18,1.5950947e-11
410000,70,445,0,1.2475709e-09,1.4231925e-10,5.079562e-12,1.1446521e-15,8.951354e-13,6.1393376e-11
410000,221,332,0,1.9996065e-09,3.1061837e-13,4.3449737e-14,2.1369215e-19,3.7043592e-23,1.8538307e-14
410000,309,432,0,1.5407348e-09,3.5216326e-11,4.178614e-14,5.562408e-20,7.351934e-18,2.3764695e-13
410000,455,167,0,1.3837728e-09,8.0393116e-11,3.1008908e-18,2.232244e-29,1.6023036e-10,7.408483e-11
410000,23,369,0,1.2536976e-09,1.03662365e-11,1.015324e-13,3.4373187e-20,4.233691e-22,2.5507285e-10
410000,383,227,0,1.5365281e-09,4.0030364e-11,2.7938702e-24,8.823289e-38,6.759495e-12,4.7677194e-13
410000,69,387,0,1.4338742e-09,2.3893824e-11,3.2881515e-20,2.0815481e-33,5.8450375e-17,2.5322463e-12
410000,241,344,0,2.003596e-09,1.9026551e-11,5.8969984e-23,2.8218603e-38,6.3689597e-15,1.7328725e-13
410000,198,46,0,1.2525144e-09,1.2880295e-11,3.7682392e-13,1.6702066e-18,3.360513e-19,2.162707e-10
410000,184,165,0,1.7533917e-09,2.2560677e-14,9.489861e-12,9.864936e-15,6.9942263e-17,2.7663446e-13
410000,100,82,0,1.3355936e-09,2.2843157e-10,2.566216e-17,4.1733034e-28,6.4966955e-11,1.1503344e-12
410000,17,331,0,1.2742233e-09,1.2571829e-11,4.3569672e-15,4.0336497e-23,1.1479393e-20,6.422563e-11
410000,157,255,0,1.618987e-09,7.496867e-16,3.0831465e-37,0.0,1e-45,1.0786204e-11
410000,217,381,0,1.4917608e-09,2.7422346e-11,9.9385964e-20,3.534728e-33,9.0230344e-17,8.221651e-12
410000,87,98,0,1.4017288e-09,1.4240727e-10,1.850889e-10,5.867334e-11,7.639005e-11,3.138504e-11
410000,378,370,0,1.746962e-09,6.4506615e-11,2.6607098e-17,4.725567e-28,3.3817955e-12,7.778417e-11
410000,314,429,0,1.5644819e-09,8.9361664e-11,1.1482102e-16,1.8009713e-25,5.5470385e-12,4.8144506e-15
410000,241,226,0,1.6881331e-09,2.062592e-14,0.0,0.0,9.0195505e-30,5.078113e-35
410000,1,427,0,1.1230682e-09,4.1440407e-10,2.5793794e-15,5.8497785e-23,7.3431025e-11,3.2825413e-11
410000,271,366,0,1.6854174e-09,1.0561568e-11,3.998475e-36,0.0,3.0179514e-19,1.1085251e-13
410000,159,416,0,1.5315799e-09,3.5580212e-11,4.8041045e-24,2.2089163e-37,2.5377675e-14,2.0451368e-10
410000,414,45,0,1.1974415e-09,1.02654406e-10,3.063512e-11,8.1869915e-14,2.567315e-10,1.5163062e-10
410000,140,92,0,1.3397735e-09,2.4537102e-11,2.8550736e-19,1.8172953e-30,1.3421021e-19,2.406649e-11
410000,476,57,0,1.1528509e-09,2.4401642e-11,4.4785895e-14,2.1213423e-20,1.7956598e-20,1.6483413e-10
410000,301,480,0,1.3827167e-09,5.413139e-11,1.0835864e-11,1.4153836e-14,2.4837227e-14,1.3233065e-10
410000,39,478,0,1.0898363e-09,1.7438861e-10,1.3556926e-10,1.7879485e-10,7.9461193e-10,1.1008427e-10
410000,390,310,0,1.5006005e-09,2.5346299e-14,1.3929506e-15,1.8881195e-23,2.1226933e-29,4.6448314e-12
410000,212,10,0,1.1595259e-09,1.2767061e-11,4.988147e-14,7.34793e-20,1.1496626e-20,9.48681e-11
410000,298,378,0,1.629464e-09,1.3981508e-14,4.3236766e-23,6.212343e-39,6.6390354e-38,1.4289312e-13
410000,378,124,0,1.50222e-09,9.214656e-13,7.225269e-14,5.579245e-19,1.9884496e-22,2.1161768e-12
410000,357,169,0,1.5439731e-09,7.3823295e-11,3.7821767e-27,7e-45,2.4548779e-12,1.40178945e-11
410000,315,292,0,1.7173698e-09,4.762966e-14,2.40579e-40,0.0,3.4857323e-33,4.158522e-12
410000,161,305,0,1.8614869e-09,1.2547889e-14,1.2623779e-11,2.3669323e-14,2.088368e-16,4.890889e-11
410000,202,433,0,1.570194e-09,8.8812e-12,4.4023313e-18,1.9752725e-27,5.5338075e-22,1.1452909e-11
410000,171,187,0,1.6743449e-09,1.587485e-11,2.600912e-28,0.0,2.2376886e-18,1.3177013e-24
410000,489,311,0,1.2479607e-09,1.1355594e-10,4.773122e-12,9.673815e-16,2.4287955e-10,1.6881005e-10
410000,196,374,0,1.7245891e-09,1.4114856e-12,1.0582818e-13,3.8205787e-19,2.5563165e-23,1.1298944e-10
410000,228,304,0,1.972143e-09,1.3568337e-11,1.8753747e-32,0.0,3.3594826e-19,3.7945065e-22
410000,241,59,0,1.3310198e-09,5.697277e-12,2.4356172e-12,4.62247e-16,9.285527e-19,1.0150872e-10
410000,203,85,0,1.5365238e-09,1.611559e-11,1.7904274e-20,4.7188443e-31,4.2505107e-19,8.323239e-13
410000,187,295,0,1.9008237e-09,3.5147393e-12,2.112412e-31,0.0,3.6215162e-23,8.913456e-20
410000,278,191,0,1.5301809e-09,2.5981757e-15,4.0311512e-21,1.3588376e-33,3.92746e-40,5.9597135e-13
410000,360,306,0,1.6511761e-09,5.1551607e-13,1.03872e-25,2.21e-43,7.227459e-32,3.1477272e-11
410000,483,117,0,1.234638e-09,2.5144318e-12,6.7030675e-13,1.4416181e-17,7.7146475e-21,2.2224238e-11
410000,475,472,0,1.1243564e-09,6.821877e-11,9.135106e-12,4.1490266e-15,1.479152e-14,3.1540628e-10
410000,318,300,0,1.7412269e-09,1.9487407e-15,5.47506e-40,0.0,6.3715584e-38,8.7026584e-14
410000,480,341,0,1.4084345e-09,4.3886415e-11,5.2584337e-19,2.2077289e-29,4.132761e-15,1.261997e-10
