mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,361,148,0,2.035866e-09,3.8124427e-11,3.239533e-20,4.3666915e-34,2.5420725e-12,9.245709e-11
710000,427,8,0,1.4409529e-09,6.481596e-11,3.0883393e-11,1.4912007e-12,1.7026817e-11,6.292316e-11
710000,80,411,0,1.6673786e-09,4.3804536e-11,1.6358878e-14,1.0301349e-22,1.4840759e-11,1.09466686e-10
710000,27,244,0,1.7105193e-09,2.1616521e-11,1.5751048e-11,1.12528354e-13,1.886112e-15,1.534126e-10
710000,339,493,0,1.5531414e-09,2.4939254e-11,8.03902e-11,2.8053313e-12,2.9586481e-13,2.7191546e-10
710000,188,132,0,2.0242004e-09,2.539913e-11,1.8168753e-16,3.693245e-27,8.2111963e-14,8.0158276e-11
710000,319,456,0,1.6302631e-09,5.2776544e-11,1.6675916e-11,1.2219961e-13,4.565573e-15,2.3581997e-10
710000,359,346,0,1.8477871e-09,1.7910133e-11,7.781264e-12,5.2502e-15,3.1685413e-10,6.0452164e-11
710000,478,412,0,1.5927325e-09,8.864441e-11,4.7622146e-11,5.1344866e-12,1.2136884e-12,2.1111987e-10
710000,66,161,0,1.9809043e-09,5.8628075e-11,1.5542107e-17,5.5596083e-30,2.77427e-10,1.569709e-10
710000,82,254,0,1.8545755e-09,3.1764816e-11,1.8032601e-13,1.0874852e-19,1.3267162e-12,6.917334e-11
710000,314,320,0,1.9561586e-09,1.7257574e-11,7.412997e-22,6.0594128e-37,1.1820212e-17,2.0287e-11
710000,344,7,0,1.606462e-09,2.4156009e-11,5.747087e-12,1.8822965e-15,2.3377833e-11,3.2917033e-10
710000,47,289,0,1.8233275e-09,2.8554253e-11,3.3751357e-13,1.7275913e-18,2.9859806e-10,1.1997084e-10
710000,454,79,0,1.6974764e-09,5.683631e-11,1.7486772e-12,1.83996e-16,4.4283767e-16,2.9572322e-10
710000,398,388,0,1.8144246e-09,1.1865144e-11,1.0113557e-12,5.0008448e-17,1.7260035e-20,6.8967866e-11
