mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,235,211,0,1.5065469e-09,5.0883073e-22,0.0,0.0,0.0,2.7844e-39
300000,484,94,0,1.1517522e-09,5.119289e-12,5.75504e-13,5.637856e-17,1.0337266e-19,7.1879e-12
300000,412,412,0,1.3649352e-09,6.108541e-11,1.4472976e-17,7.418652e-28,3.3817955e-12,2.418516e-11
300000,400,367,0,1.3270182e-09,2.6001763e-11,5.181531e-17,2.1908607e-25,1.9368825e-15,1.113065e-10
300000,411,376,0,1.2298289e-09,2.4607644e-12,6.1205584e-14,1.6958089e-19,5.647364e-23,1.4658146e-11
300000,479,137,0,1.1677042e-09,6.373127e-11,1.5919134e-22,1.5647601e-34,1.0308178e-11,1.4102253e-10
300000,310,274,0,1.5708753e-09,2.8813654e-13,0.0,0.0,3.035506e-31,2.1001408e-17
300000,171,226,0,1.5878793e-09,3.0755875e-14,1.8877053e-24,3.1276515e-36,1.9755117e-27,7.778665e-30
300000,40,298,0,1.2997646e-09,3.087743e-13,6.1871172e-12,1.1954013e-15,2.3325188e-18,1.2342797e-11
300000,149,365,0,1.6096042e-09,5.6026004e-12,2.4059447e-33,0.0,2.0313399e-19,8.16932e-15
300000,155,0,0,1.3298898e-09,6.579235e-11,6.850558e-17,1.0223528e-23,3.123993e-16,3.5413943e-13
300000,388,231,0,1.3802308e-09,4.9362375e-13,8.316368e-37,0.0,1.4387134e-28,5.89395e-14
300000,4,256,0,1.2119981e-09,1.4317665e-13,7.641526e-14,4.2103922e-19,6.45362e-23,2.717964e-12
300000,95,79,0,1.2245729e-09,5.0001676e-11,1.0327076e-13,1.7053051e-19,3.8656385e-13,3.6907625e-12
300000,361,211,0,1.5354104e-09,1.7311193e-13,2.4999367e-23,4.4603407e-35,3.0090965e-31,4.5202995e-12
300000,333,264,0,1.605991e-09,2.3239697e-17,2.7996784e-23,3.673953e-36,2.19e-42,1.6326336e-14
300000,230,78,0,1.1970727e-09,2.8284191e-11,7.498323e-19,1.0005016e-28,1.1394572e-14,1.011528e-11
300000,198,326,0,1.6895129e-09,2.681184e-19,1.10551e-40,0.0,0.0,1.839456e-15
300000,289,129,0,1.4977157e-09,3.2396712e-13,1.2616685e-33,0.0,2.5003094e-32,3.1916913e-14
300000,140,157,0,1.4659377e-09,1.556171e-16,0.0,0.0,3.5e-44,9.834628e-18
300000,262,262,0,1.4657779e-09,1.2377783e-13,0.0,0.0,1.7744195e-27,1.3281786e-19
300000,287,357,0,1.5961416e-09,2.4884856e-11,0.0,0.0,9.2761705e-18,2.8538187e-15
300000,356,398,0,1.3995857e-09,5.268113e-13,1.748826e-23,4.12695e-36,1.9540254e-26,5.6392155e-11
300000,222,304,0,1.8030749e-09,5.885817e-13,7.1254357e-38,0.0,6.101666e-26,6.6981805e-30
300000,326,279,0,1.6820129e-09,2.6452106e-15,4.7170335e-35,0.0,1.2174959e-32,5.514267e-21
300000,228,388,0,1.3677037e-09,5.1993222e-11,5.6201706e-36,0.0,4.41699e-12,2.5591177e-11
300000,79,3,0,9.828949e-10,4.8433667e-11,4.1249453e-13,1.6686212e-17,8.043105e-12,5.982038e-11
300000,258,318,0,1.6319718e-09,7.0852373e-12,8.9567217e-35,0.0,4.753753e-22,1.4795606e-25
300000,364,413,0,1.426933e-09,1.3343261e-11,3.219768e-20,6.627574e-28,4.9482328e-21,1.8287821e-13
300000,437,110,0,1.1744734e-09,6.1156672e-15,1.6799817e-11,2.3214026e-14,3.7256715e-16,8.058074e-12
300000,271,266,0,1.2994935e-09,9.701333e-11,0.0,0.0,1.2712226e-10,8.220898e-21
300000,350,176,0,1.397957e-09,6.315674e-16,9.252781e-21,9.471106e-31,6.236688e-38,8.8983425e-17
300000,21,387,0,1.2122671e-09,7.614275e-11,7.0451894e-11,1.0834573e-12,1.9817238e-12,6.621747e-11
300000,290,380,0,1.4556586e-09,7.1427017e-13,6.7553647e-21,5.882255e-32,7.032423e-22,3.2729272e-13
300000,305,72,0,1.2268995e-09,3.6569484e-12,1.6129173e-17,1.7095325e-26,1.119674e-23,1.2492947e-10
300000,177,144,0,1.3957108e-09,1.2688457e-11,7.897155e-35,0.0,5.0228678e-20,1.213294e-11
300000,152,173,0,1.4696544e-09,2.2993768e-11,1.1592e-40,0.0,1.672216e-17,2.3621586e-24
300000,75,284,0,1.2565208e-09,3.0986665e-11,3.4461502e-19,1.0545016e-29,1.3941298e-15,2.9088046e-11
300000,253,251,0,1.6367467e-09,6.476952e-13,0.0,0.0,1.3290256e-26,4.7173315e-21
300000,153,336,0,1.525915e-09,2.1315439e-12,9.475119e-24,4.078594e-38,2.0246733e-25,2.6683067e-11
300000,99,158,0,1.4324568e-09,7.3865617e-14,2.230974e-20,1.3384617e-32,2.8819736e-30,2.6708575e-13
300000,404,466,0,1.0883794e-09,6.704749e-11,2.0150685e-15,7.0609766e-23,1.1605238e-13,5.8623315e-11
300000,375,366,0,1.5007823e-09,4.0661067e-13,8.29531e-24,5.20641e-40,6.6542636e-27,1.34765445e-11
300000,317,292,0,1.5127648e-09,3.1912874e-16,2.022e-42,0.0,8.119087e-34,4.8558396e-14
300000,129,398,0,1.4742786e-09,1.8420616e-11,1.6863432e-15,3.1257388e-22,3.9629967e-18,1.5072525e-11
300000,245,388,0,1.508995e-09,4.5211907e-12,8.9479993e-26,3.9521e-41,1.16656956e-23,1.2247472e-12
300000,110,413,0,1.2968503e-09,3.758867e-11,3.3835307e-36,0.0,4.7288198e-15,7.346096e-11
300000,323,9,0,1.0420993e-09,4.8502428e-11,2.3022412e-13,5.936818e-19,1.147058e-15,5.9916746e-12
300000,114,459,0,1.1887764e-09,3.839033e-11,1.091172e-15,1.6807909e-23,1.1035313e-17,3.2087794e-12
300000,62,122,0,1.2420917e-09,1.4407232e-10,5.9585854e-21,2.2330196e-32,9.855035e-13,3.1097475e-10
300000,338,471,0,1.2260256e-09,7.309341e-11,6.3583826e-11,6.3218246e-13,3.9643022e-14,3.8485506e-11
300000,0,412,0,1.4805726e-09,5.8589084e-12,5.2129e-26,1.14338e-40,7.160357e-21,1.08462935e-13
300000,417,318,0,1.3794829e-09,2.5344622e-11,5.633521e-26,1.51733e-40,2.4913754e-17,3.8362824e-14
300000,103,481,0,1.1354122e-09,2.015842e-12,2.7506927e-11,1.2070554e-13,2.796519e-15,9.802568e-13
300000,223,473,0,1.2172965e-09,1.6413293e-11,1.503998e-12,1.05544805e-16,1.3846275e-18,2.3927397e-12
300000,302,48,0,1.180731e-09,5.038912e-15,1.7302965e-13,3.3337276e-19,1.5921756e-23,1.203108e-10
300000,268,167,0,1.2283683e-09,8.2982534e-17,4.7169467e-20,4.1699167e-31,2.629773e-39,2.3639065e-11
300000,379,269,0,1.4085192e-09,5.3368327e-15,8.217287e-12,1.6765689e-14,3.3158126e-16,1.437613e-14
300000,2,246,0,1.1650029e-09,1.2367438e-10,3.7644776e-21,1.1917462e-34,1.7875823e-10,1.2229335e-11
300000,246,14,0,1.252023e-09,6.572076e-11,1.7933657e-10,8.003617e-12,1.9005728e-12,1.5599037e-10
300000,151,149,0,1.5624931e-09,1.2319175e-20,0.0,0.0,0.0,8.735467e-11
300000,453,332,0,1.2610623e-09,3.9726618e-11,2.6450408e-14,1.8720312e-20,5.5660263e-15,1.7492442e-10
300000,153,308,0,1.6128422e-09,5.0077347e-12,1.2169365e-16,7.011265e-26,7.289418e-21,9.33954e-12
300000,275,258,0,1.4451548e-09,6.12679e-13,0.0,0.0,1.299597e-23,2.0649375e-17
300000,237,114,0,1.370775e-09,6.490973e-13,4.927872e-25,4.752e-42,4.486545e-26,3.2105656e-21
300000,64,161,0,1.3542656e-09,2.5936569e-11,7.234613e-18,1.8702022e-28,2.9843562e-18,4.078065e-11
300000,124,185,0,1.313426e-09,5.240045e-13,0.0,0.0,1.1940892e-28,2.58231e-24
300000,276,111,0,1.447356e-09,4.3061696e-12,8.277573e-26,5.34e-43,2.7651424e-18,2.9833447e-12
300000,292,394,0,1.5031992e-09,1.4476276e-09,1.5050151e-10,1.1406851e-11,4.074481e-09,2.9464448e-11
300000,387,108,0,1.2787112e-09,2.8400452e-11,4.7484373e-26,6.80087e-40,1.0964832e-16,1.11563624e-13
300000,354,464,0,1.1370089e-09,2.600714e-12,1.6405649e-13,3.689067e-19,1.8626787e-23,3.720904e-11
300000,270,341,0,1.5155691e-09,8.314628e-15,1.0841842e-19,2.0005182e-28,1.3990169e-34,6.875361e-32
300000,356,311,0,1.3585015e-09,3.122262e-11,3.4784613e-31,0.0,3.6696978e-17,2.5481781e-13
300000,10,217,0,1.5929777e-09,8.8251476e-11,6.257913e-12,1.5211215e-15,1.8387815e-10,1.0811503e-12
300000,446,366,0,1.0698546e-09,1.3110714e-11,1.0375432e-16,7.670861e-24,1.1640918e-19,1.5711212e-11
