mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,212,292,0,1.998059e-09,2.3552787e-12,0.0,0.0,2.6905247e-25,2.664489e-34
340000,425,46,0,1.1315289e-09,1.9910079e-11,1.5191714e-12,7.6176386e-17,1.303011e-19,9.635497e-11
340000,357,362,0,1.6333186e-09,3.849245e-12,8.0359806e-25,2.678513e-39,5.9247493e-24,3.990332e-16
340000,354,364,0,1.48812e-09,3.3237523e-12,1.1905453e-22,4.0422473e-35,2.5111987e-23,2.046286e-16
340000,461,388,0,1.1342943e-09,1.198959e-10,4.0421193e-16,4.0584665e-25,1.0614808e-13,4.24685e-12
340000,496,140,0,1.1885704e-09,1.0141743e-10,2.1277667e-25,8.18e-43,1.7009971e-15,2.3879274e-11
340000,317,265,0,1.5182314e-09,1.1149807e-14,4.45464e-39,0.0,4.268351e-39,1.07629945e-17
340000,184,272,0,1.6614466e-09,1.4600785e-14,0.0,0.0,0.0,2.1881417e-32
340000,493,294,0,1.1648856e-09,5.957607e-11,1.04243864e-13,1.3421083e-19,5.2588265e-15,2.96425e-11
340000,125,340,0,1.5664069e-09,2.0417135e-11,1.1702149e-16,3.107232e-24,6.0943334e-18,5.2901373e-12
340000,129,2,0,1.1841205e-09,1.1137202e-12,6.548878e-18,1.6771387e-28,4.784971e-24,2.4758426e-10
340000,468,213,0,1.1749453e-09,1.2854334e-10,1.1546136e-16,3.7899285e-26,3.582921e-13,3.743337e-11
340000,32,177,0,1.4656225e-09,1.2274118e-10,3.1813302e-11,3.9316627e-14,1.7819124e-10,1.3589503e-10
340000,78,146,0,1.2763096e-09,3.0486027e-11,2.574881e-20,7.487457e-31,1.6292004e-15,5.393952e-11
340000,317,213,0,1.5054198e-09,9.6826804e-11,0.0,0.0,1.2712226e-10,3.79211e-14
340000,285,275,0,1.5678616e-09,6.9223786e-11,0.0,0.0,1.4022052e-13,2.7525896e-14
340000,244,69,0,1.1510126e-09,4.4994026e-12,1.81889e-14,1.24961464e-20,6.697819e-23,3.333719e-12
340000,155,337,0,1.7082585e-09,1.7656451e-12,3.4736492e-24,2.030507e-39,1.39119e-26,6.855883e-11
340000,289,179,0,1.578311e-09,1.3120062e-17,1.0769264e-12,2.0094197e-16,8.533459e-19,4.4794524e-12
340000,129,152,0,1.4311035e-09,1.03191286e-13,4.4015736e-29,0.0,2.8635358e-25,1.2257545e-18
340000,244,254,0,1.7100541e-09,5.565728e-11,0.0,0.0,1.0308178e-11,1.2707227e-26
340000,275,344,0,1.6456169e-09,1.8406199e-12,3.038629e-24,5.059186e-37,7.4383365e-26,3.1607152e-24
340000,408,374,0,1.4105483e-09,3.2717347e-12,2.962753e-11,2.710303e-13,1.7580662e-14,5.1580816e-11
340000,190,306,0,1.6737661e-09,5.4406666e-12,8.8738136e-36,0.0,2.366224e-22,1.0061469e-24
340000,291,320,0,1.5318983e-09,4.0816726e-13,0.0,0.0,1.3533569e-30,4.2596382e-14
340000,229,381,0,1.3786166e-09,6.757668e-13,2.5579352e-31,0.0,2.7783142e-26,1.880482e-10
340000,73,3,0,9.984833e-10,1.239684e-11,1.6791354e-10,7.99551e-12,1.7123906e-12,1.999139e-10
340000,238,359,0,1.546836e-09,2.7118575e-11,1.7289817e-36,0.0,1.8081734e-16,2.01959e-11
340000,325,472,0,1.2867138e-09,1.4118685e-11,3.6049337e-11,5.5078685e-13,4.4164515e-14,1.15794666e-10
340000,481,127,0,1.1373722e-09,3.5858632e-13,4.4317683e-12,1.9142354e-15,1.0245007e-17,2.8594944e-11
340000,199,339,0,1.7773042e-09,2.27269e-11,1.9081679e-38,0.0,6.872802e-16,1.2316865e-12
340000,353,196,0,1.3314784e-09,1.9633222e-13,4.4510595e-14,3.3511082e-19,1.193166e-22,6.775559e-21
340000,25,410,0,1.179252e-09,2.0472701e-10,5.625598e-15,5.062952e-22,2.3809687e-12,5.3510016e-11
