mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,179,377,0,8.541801e-10,0.0,0.0,0.0,0.0,0.0
10000,371,169,0,8.6348273e-10,0.0,0.0,0.0,0.0,0.0
10000,361,272,0,8.5670016e-10,0.0,0.0,0.0,0.0,0.0
10000,337,297,0,8.7706487e-10,0.0,0.0,0.0,0.0,0.0
10000,296,391,0,8.9269797e-10,0.0,0.0,0.0,0.0,0.0
10000,426,212,0,8.5408197e-10,0.0,0.0,0.0,0.0,0.0
10000,279,183,0,9.698133e-10,0.0,0.0,0.0,0.0,0.0
10000,194,176,0,8.659581e-10,0.0,0.0,0.0,0.0,0.0
10000,117,267,0,9.779205e-10,0.0,0.0,0.0,0.0,0.0
10000,236,343,0,8.673843e-10,0.0,0.0,0.0,0.0,0.0
10000,150,409,0,8.606335e-10,0.0,0.0,0.0,0.0,0.0
10000,401,177,0,9.532136e-10,0.0,0.0,0.0,0.0,0.0
10000,398,365,0,8.6559937e-10,0.0,0.0,0.0,0.0,0.0
10000,102,130,0,8.819524e-10,0.0,0.0,0.0,0.0,0.0
10000,342,151,0,8.5875856e-10,0.0,0.0,0.0,0.0,0.0
10000,331,312,0,8.52837e-10,0.0,0.0,0.0,0.0,0.0
10000,245,417,0,1.1547865e-09,0.0,0.0,0.0,0.0,0.0
10000,250,225,0,8.5609525e-10,0.0,0.0,0.0,0.0,0.0
10000,197,109,0,8.5961743e-10,0.0,0.0,0.0,0.0,0.0
10000,178,255,0,8.759964e-10,0.0,0.0,0.0,0.0,0.0
10000,190,117,0,8.7700064e-10,0.0,0.0,0.0,0.0,0.0
10000,250,403,0,8.5374585e-10,0.0,0.0,0.0,0.0,0.0
10000,182,467,0,8.536251e-10,0.0,0.0,0.0,0.0,0.0
10000,155,219,0,8.548796e-10,0.0,0.0,0.0,0.0,0.0
10000,279,355,0,8.6785484e-10,0.0,0.0,0.0,0.0,0.0
10000,98,395,0,8.878577e-10,0.0,0.0,0.0,0.0,0.0
10000,218,177,0,8.5277396e-10,0.0,0.0,0.0,0.0,0.0
10000,163,294,0,8.5447294e-10,0.0,0.0,0.0,0.0,0.0
10000,450,405,0,1.0984176e-09,0.0,0.0,0.0,0.0,0.0
10000,403,211,0,8.6255564e-10,0.0,0.0,0.0,0.0,0.0
10000,258,280,0,9.149889e-10,0.0,0.0,0.0,0.0,0.0
10000,146,177,0,8.821525e-10,0.0,0.0,0.0,0.0,0.0
10000,59,251,0,9.296844e-10,0.0,0.0,0.0,0.0,0.0
10000,228,446,0,8.551517e-10,0.0,0.0,0.0,0.0,0.0
10000,346,217,0,8.629828e-10,0.0,0.0,0.0,0.0,0.0
10000,286,72,0,8.911558e-10,0.0,0.0,0.0,0.0,0.0
10000,94,105,0,8.546032e-10,0.0,0.0,0.0,0.0,0.0
10000,55,214,0,8.5716495e-10,0.0,0.0,0.0,0.0,0.0
10000,161,260,0,9.906787e-10,0.0,0.0,0.0,0.0,0.0
10000,275,312,0,8.5345714e-10,0.0,0.0,0.0,0.0,0.0
10000,101,195,0,1.09868e-09,0.0,0.0,0.0,0.0,0.0
10000,381,477,0,8.526737e-10,9.125962e-15,0.0,0.0,0.0,0.0
10000,116,266,0,9.784579e-10,0.0,0.0,0.0,0.0,0.0
10000,71,291,0,8.5300134e-10,0.0,0.0,0.0,0.0,0.0
10000,213,417,0,1.0181523e-09,0.0,0.0,0.0,0.0,0.0
10000,286,396,0,8.75504e-10,0.0,0.0,0.0,0.0,0.0
10000,188,194,0,8.5687485e-10,0.0,0.0,0.0,0.0,0.0
10000,289,322,0,8.563193e-10,0.0,0.0,0.0,0.0,0.0
10000,202,365,0,8.5935636e-10,0.0,0.0,0.0,0.0,0.0
10000,138,369,0,8.5728813e-10,0.0,0.0,0.0,0.0,0.0
10000,395,212,0,8.5432555e-10,0.0,0.0,0.0,0.0,0.0
10000,443,373,0,8.533987e-10,0.0,0.0,0.0,0.0,0.0
10000,370,423,0,8.799231e-10,0.0,0.0,0.0,0.0,0.0
10000,111,313,0,8.561563e-10,0.0,0.0,0.0,0.0,0.0
10000,321,445,0,8.668954e-10,2.3632695e-25,0.0,0.0,0.0,0.0
10000,366,165,0,9.925144e-10,0.0,0.0,0.0,0.0,0.0
10000,287,111,0,9.346725e-10,0.0,0.0,0.0,0.0,0.0
10000,374,297,0,8.534648e-10,0.0,0.0,0.0,0.0,0.0
10000,401,272,0,8.7615515e-10,0.0,0.0,0.0,0.0,0.0
10000,75,117,0,8.763965e-10,0.0,0.0,0.0,0.0,0.0
10000,112,181,0,8.6740026e-10,0.0,0.0,0.0,0.0,0.0
10000,306,241,0,8.987259e-10,0.0,0.0,0.0,0.0,0.0
10000,208,273,0,8.772948e-10,0.0,0.0,0.0,0.0,0.0
10000,322,317,0,9.361275e-10,0.0,0.0,0.0,0.0,0.0
10000,91,234,0,8.539103e-10,0.0,0.0,0.0,0.0,0.0
10000,77,370,0,8.527129e-10,6.875548e-28,0.0,0.0,0.0,0.0
10000,161,95,0,8.572762e-10,0.0,0.0,0.0,0.0,0.0
10000,220,95,0,8.864062e-10,0.0,0.0,0.0,0.0,0.0
10000,255,408,0,9.3646e-10,0.0,0.0,0.0,0.0,0.0
10000,371,290,0,8.581344e-10,0.0,0.0,0.0,0.0,0.0
10000,388,327,0,8.551458e-10,0.0,0.0,0.0,0.0,0.0
10000,223,336,0,8.586787e-10,0.0,0.0,0.0,0.0,0.0
10000,190,305,0,8.5953916e-10,0.0,0.0,0.0,0.0,0.0
10000,203,321,0,1.0882547e-09,0.0,0.0,0.0,0.0,0.0
10000,425,269,0,9.2479524e-10,0.0,0.0,0.0,0.0,0.0
10000,30,76,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
10000,369,232,0,8.604458e-10,0.0,0.0,0.0,0.0,0.0
10000,233,186,0,1.0839337e-09,0.0,0.0,0.0,0.0,0.0
10000,294,431,0,8.9009666e-10,0.0,0.0,0.0,0.0,0.0
10000,295,343,0,8.991274e-10,0.0,0.0,0.0,0.0,0.0
10000,321,370,0,8.5306684e-10,0.0,0.0,0.0,0.0,0.0
10000,290,158,0,8.5372015e-10,0.0,0.0,0.0,0.0,0.0
10000,137,356,0,8.6056173e-10,0.0,0.0,0.0,0.0,0.0
10000,170,54,0,8.6542506e-10,1.078516e-22,0.0,0.0,0.0,0.0
10000,94,138,0,8.53752e-10,0.0,0.0,0.0,0.0,0.0
10000,166,114,0,8.535164e-10,0.0,0.0,0.0,0.0,0.0
10000,101,194,0,1.0990572e-09,0.0,0.0,0.0,0.0,0.0
10000,365,99,0,8.5735286e-10,0.0,0.0,0.0,0.0,0.0
10000,432,443,0,1.133278e-09,0.0,0.0,0.0,0.0,0.0
10000,233,150,0,8.612124e-10,0.0,0.0,0.0,0.0,0.0
10000,179,411,0,9.084499e-10,0.0,0.0,0.0,0.0,0.0
10000,97,114,0,8.558666e-10,0.0,0.0,0.0,0.0,0.0
10000,167,107,0,8.5384616e-10,0.0,0.0,0.0,0.0,0.0
10000,260,342,0,9.816392e-10,0.0,0.0,0.0,0.0,0.0
10000,368,201,0,8.5575647e-10,0.0,0.0,0.0,0.0,0.0
10000,96,247,0,9.772825e-10,0.0,0.0,0.0,0.0,0.0
