mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,321,478,0,1.9062212e-09,4.890308e-11,2.71102e-11,4.436345e-13,3.0093217e-10,1.8182574e-10
860000,199,24,0,1.8308004e-09,1.3521874e-11,1.7234425e-13,4.732696e-20,1.7770215e-17,2.1762159e-10
860000,357,450,0,1.888379e-09,1.9327298e-11,7.096628e-14,4.459455e-20,8.1043505e-20,1.4056163e-10
860000,257,342,0,2.4646896e-09,1.6601095e-11,4.3620073e-11,1.0746778e-11,7.260058e-12,1.8924708e-12
860000,29,307,0,2.1363138e-09,1.5401477e-11,2.056341e-11,3.0848653e-13,6.585405e-15,2.72566e-10
860000,381,32,0,1.7106099e-09,4.5767688e-11,2.3606827e-11,1.3674683e-12,2.2874544e-13,1.7251686e-10
860000,375,194,0,1.9631539e-09,7.911727e-12,5.874163e-15,5.0906788e-24,5.746371e-17,1.4804194e-11
860000,49,291,0,2.005239e-09,4.3397894e-12,4.762707e-13,1.16352085e-17,4.018353e-21,2.5771155e-10
860000,110,36,0,1.8041847e-09,3.6625373e-11,5.255366e-13,6.588392e-18,1.0457555e-14,2.2850116e-10
860000,179,280,0,2.440895e-09,4.8745183e-12,1.1626279e-26,0.0,1.1334278e-19,5.3173863e-12
860000,107,139,0,2.096611e-09,3.837095e-11,8.5539475e-12,1.1979787e-14,3.2464773e-10,4.440892e-11
860000,94,289,0,2.3661582e-09,2.7620243e-11,3.5544886e-18,2.3640924e-31,3.2981945e-10,1.1169239e-10
860000,115,90,0,2.01256e-09,5.5956306e-11,2.062359e-19,9.611174e-34,2.7058057e-13,3.8688334e-11
860000,370,253,0,2.342175e-09,1.1086753e-11,2.5304286e-14,5.5465655e-21,4.8192896e-20,4.284334e-11
860000,346,22,0,1.5921363e-09,4.0568708e-11,1.27795545e-14,1.368975e-23,3.2734684e-10,2.7854605e-10
860000,399,371,0,2.1581916e-09,5.2247902e-12,2.641013e-13,2.3719166e-18,1.4298237e-19,7.852497e-11
860000,196,220,0,2.3771214e-09,5.604338e-12,1.9701435e-23,1.6139e-41,6.9396517e-23,8.500283e-15
860000,78,369,0,2.1664992e-09,2.6606491e-11,1.0701339e-15,2.145232e-25,9.8290355e-15,2.5585545e-10
860000,301,407,0,2.2015632e-09,1.9991031e-11,5.63091e-17,2.6382884e-29,2.9389414e-13,5.936698e-11
860000,153,487,0,1.6269999e-09,5.8635374e-11,1.3924186e-12,1.0593312e-16,1.9128967e-12,6.942219e-10
860000,33,415,0,2.0152666e-09,7.861016e-11,2.7734363e-11,1.8071713e-12,3.937994e-13,2.0800267e-10
860000,79,108,0,1.8153915e-09,3.455139e-11,5.5133792e-12,2.3862718e-15,3.2464773e-10,1.4926602e-10
860000,455,431,0,1.6661265e-09,2.9571307e-11,1.39953995e-11,4.2635122e-14,1.7737077e-12,4.0319775e-10
860000,378,15,0,1.6997979e-09,3.6697492e-11,4.5989796e-12,4.2004827e-16,1.9594906e-14,1.5031772e-10
860000,445,203,0,1.8571191e-09,2.6301876e-11,4.000536e-11,5.463509e-12,1.2986162e-12,2.5505437e-10
860000,241,221,0,2.3702156e-09,1.0507594e-11,0.0,0.0,4.407513e-19,2.1023572e-11
860000,158,492,0,1.5672782e-09,6.3919786e-11,2.39385e-11,5.709969e-14,2.7249147e-13,1.8159352e-10
860000,193,331,0,2.4197049e-09,5.438594e-12,6.841087e-29,0.0,4.3169727e-24,2.7198e-11
860000,155,331,0,2.3631581e-09,7.447933e-12,1.2551504e-12,2.5310445e-17,2.7814114e-19,1.3801106e-11
860000,323,265,0,2.2554043e-09,1.5555226e-11,2.6113025e-22,4.03645e-40,7.9931424e-19,8.6086677e-13
860000,218,101,0,1.966997e-09,1.4036517e-11,8.175252e-16,4.6481957e-25,3.3508119e-10,2.1101055e-11
860000,380,416,0,2.1144095e-09,2.7189681e-11,1.5882319e-12,8.943e-17,3.2547292e-14,3.061559e-11
860000,38,393,0,1.9392379e-09,6.764048e-11,3.226471e-12,2.3020778e-16,2.002413e-09,2.5424182e-10
860000,42,368,0,1.8806445e-09,3.2927088e-11,2.5171803e-12,1.1691526e-16,1.1655707e-14,2.7636132e-10
860000,209,172,0,2.412768e-09,5.049635e-13,1.7024371e-18,7.924006e-32,8.7168666e-33,4.1492414e-11
860000,150,131,0,2.0193132e-09,1.8865229e-11,1.2860947e-19,1.0503685e-31,2.0815924e-19,8.461529e-11
860000,117,156,0,2.0344648e-09,2.8841542e-11,1.5061549e-19,4.5386965e-32,4.7870653e-12,8.168208e-11
860000,38,420,0,2.0102089e-09,6.312333e-11,3.5178572e-12,2.4756671e-16,4.9661894e-12,7.97244e-10
860000,19,159,0,1.7332304e-09,2.297465e-11,2.5619982e-11,4.2913074e-13,3.7387794e-14,1.9818375e-10
860000,119,247,0,2.1670432e-09,3.1914645e-11,1.8848169e-14,3.3239625e-22,6.4854135e-14,7.892564e-10
860000,101,79,0,1.9922217e-09,3.6944697e-11,4.2965987e-14,1.0416453e-21,7.350167e-15,2.8806804e-10
860000,18,457,0,1.7711951e-09,6.654172e-11,1.6966058e-10,1.2196075e-11,3.1209224e-10,7.440388e-10
860000,373,430,0,1.8019142e-09,3.6124003e-11,3.4592704e-14,3.0147406e-22,1.31974094e-14,1.12192595e-10
860000,168,394,0,2.1111626e-09,2.9809415e-11,1.643843e-11,1.6226092e-14,1.8087898e-13,5.4859808e-11
860000,102,173,0,2.060191e-09,1.4813383e-11,2.925035e-17,3.7711614e-25,2.8550347e-15,7.7825656e-11
860000,68,371,0,2.1095945e-09,4.728607e-11,7.1322326e-13,9.028484e-18,1.9283133e-09,1.0358753e-10
860000,259,417,0,2.146434e-09,1.4701894e-11,2.7447414e-16,3.974099e-26,2.6954558e-15,1.9090975e-10
860000,445,33,0,1.9166895e-09,5.3866554e-11,1.4152624e-13,1.861641e-19,3.6410683e-12,4.173384e-10
860000,124,80,0,1.8517587e-09,4.2074788e-11,1.2169731e-12,1.8443825e-17,5.503788e-15,3.2605332e-10
860000,372,73,0,1.7971926e-09,3.352179e-11,1.7485846e-12,4.030122e-16,2.2181394e-13,2.5063357e-10
860000,157,287,0,2.354676e-09,7.75677e-13,7.8555953e-16,3.5593887e-25,1.0240021e-30,4.840665e-12
860000,11,430,0,1.6447829e-09,8.696379e-11,5.476817e-11,3.4607973e-11,9.364008e-11,3.521835e-10
