mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,263,223,0,2.3104656e-09,2.428659e-11,3.789154e-26,1e-45,2.1776763e-13,5.282804e-11
890000,400,495,0,1.7694481e-09,6.083908e-11,2.964438e-11,1.0947105e-12,4.8650833e-11,3.0304256e-10
890000,361,24,0,1.816317e-09,1.3993423e-11,2.5022357e-11,1.1383467e-12,8.5850354e-14,2.7594396e-10
890000,115,278,0,2.3862448e-09,3.3725345e-13,9.709611e-16,2.2591021e-25,4.071846e-33,2.4748326e-10
890000,341,378,0,2.10488e-09,1.4405136e-11,1.0702073e-15,4.133777e-24,2.0840819e-14,5.955893e-11
890000,153,120,0,2.161277e-09,2.042949e-12,3.883493e-14,6.0662805e-21,8.99262e-27,1.7042062e-10
890000,225,491,0,1.9169568e-09,3.365231e-11,2.1835735e-11,1.3674113e-12,1.5484765e-13,3.7540224e-10
890000,394,346,0,1.8944895e-09,3.6895997e-11,5.9862483e-13,1.9934204e-17,1.1859821e-14,3.3360212e-10
890000,463,383,0,1.9200495e-09,2.7597234e-11,1.8662577e-13,1.0876796e-19,4.4481216e-18,3.0257977e-10
890000,173,112,0,2.0742883e-09,1.7893765e-11,3.8497525e-12,1.5933222e-15,3.3841405e-10,1.188775e-10
890000,29,308,0,2.16783e-09,2.5550466e-11,1.8202065e-11,4.8182183e-13,6.5767905e-11,1.7400836e-10
890000,300,346,0,2.1878257e-09,5.243072e-11,3.6007437e-18,7.3073967e-31,3.3856663e-12,1.5104423e-11
890000,424,476,0,1.7998583e-09,2.9472775e-11,7.7851094e-11,3.558219e-11,9.7292785e-11,6.665018e-10
890000,450,262,0,1.893498e-09,5.605103e-11,1.9685537e-14,1.5476573e-21,2.5624007e-13,1.7622764e-10
890000,451,145,0,1.7840038e-09,5.142224e-11,6.179853e-12,4.5300436e-15,3.4468392e-10,1.453719e-10
890000,413,59,0,1.7500094e-09,3.9828175e-11,5.1873425e-13,1.2236145e-18,3.565207e-11,1.632952e-10
890000,386,42,0,1.7858326e-09,3.1921733e-11,9.978331e-12,2.2922948e-14,3.3207787e-10,3.6962905e-10
890000,185,181,0,2.490874e-09,2.1340915e-13,9.2642574e-26,0.0,2.564009e-29,2.5468476e-11
890000,493,282,0,2.1753142e-09,2.8789802e-11,8.901307e-18,1.082438e-27,7.128508e-18,2.6842661e-10
890000,392,200,0,2.2236493e-09,1.4600115e-11,7.303767e-11,1.0837986e-12,7.748365e-14,2.487112e-10
890000,311,94,0,2.3308122e-09,2.730281e-11,1.0203461e-12,8.891978e-18,8.484291e-14,3.3906317e-10
890000,225,171,0,2.4344677e-09,1.8093237e-12,6.651718e-20,2.6536431e-34,2.922948e-26,2.6604016e-11
890000,265,346,0,2.1811786e-09,2.0704527e-11,2.0755064e-12,1.2735781e-16,2.0063526e-13,5.1077118e-11
890000,409,286,0,2.019556e-09,1.6626017e-11,3.7135933e-11,1.0452748e-11,7.09656e-11,1.1983739e-10
890000,193,389,0,2.193942e-09,1.5362834e-11,2.8554047e-18,4.0675622e-29,3.2932598e-18,8.065117e-11
890000,288,132,0,2.3078925e-09,1.19949545e-11,8.674997e-18,2.4892278e-30,5.5058724e-19,7.0625124e-11
890000,420,31,0,1.6864447e-09,3.3422758e-11,8.379724e-12,1.0105898e-14,3.565371e-11,4.7202053e-10
890000,161,58,0,2.178754e-09,2.4287298e-11,2.5829271e-12,3.4179873e-16,6.6264706e-16,2.2635717e-10
890000,77,5,0,1.872117e-09,4.9734192e-11,8.443529e-12,2.4356343e-14,5.727888e-13,3.8893677e-10
890000,378,104,0,1.9848159e-09,4.181957e-11,2.4996425e-13,9.7483106e-20,3.368402e-10,8.596253e-11
890000,161,316,0,2.372332e-09,5.884131e-12,6.885604e-18,3.460311e-31,1.1609735e-16,6.862638e-11
890000,322,160,0,2.2898767e-09,1.8699445e-11,2.0816354e-17,2.7614185e-29,2.9344105e-13,2.727497e-11
890000,448,100,0,2.03295e-09,5.871908e-11,4.976798e-14,2.0742455e-21,6.6605654e-10,3.2364186e-10
890000,481,347,0,1.8272674e-09,2.1296173e-11,4.0089134e-12,5.0083306e-16,2.806286e-13,1.244218e-10
890000,18,41,0,1.6075656e-09,6.54345e-11,6.633569e-11,1.9767365e-11,7.9767755e-11,2.7734426e-10
890000,359,235,0,2.2999103e-09,1.2408066e-11,1.1496492e-13,2.834763e-19,2.4875306e-22,1.66108e-11
890000,312,465,0,1.9205129e-09,1.0271522e-10,2.3370715e-13,1.1456912e-19,2.032393e-09,3.580764e-10
890000,47,185,0,2.0619186e-09,1.652111e-11,5.1386717e-14,2.4690245e-21,4.9200705e-15,2.5304972e-10
890000,452,304,0,2.1530917e-09,1.3009791e-11,9.291409e-14,1.8722265e-18,6.8892145e-12,2.965082e-10
890000,385,304,0,2.188584e-09,2.3018485e-11,3.9387427e-11,1.8385227e-11,3.4524195e-10,1.4185606e-11
890000,184,13,0,2.0261772e-09,4.1638488e-11,4.8212694e-11,1.3833558e-12,1.2795286e-13,1.722969e-10
890000,375,189,0,2.2317035e-09,1.2376673e-11,4.9008702e-21,8.6966253e-38,3.5015952e-15,1.8362413e-10
890000,201,280,0,2.4318683e-09,1.00981175e-10,1.4351538e-30,0.0,4.759092e-13,1.8957464e-11
890000,468,245,0,1.9388997e-09,4.7387923e-11,1.5354287e-13,3.1993428e-19,1.4831125e-14,2.2445228e-10
890000,117,366,0,2.1771522e-09,2.1250475e-11,5.7302663e-11,1.8942592e-11,1.7113743e-11,1.7345665e-10
890000,402,25,0,1.6752775e-09,1.8428852e-11,2.5248833e-12,8.236305e-17,2.8560297e-15,6.3265876e-10
890000,482,128,0,1.8800377e-09,8.0402435e-11,1.1298207e-11,2.0984694e-14,3.4852443e-10,5.46829e-10
890000,284,33,0,1.8492023e-09,2.6201081e-11,1.65155e-12,5.6377494e-17,3.3412978e-10,4.2874376e-10
890000,26,235,0,2.0434932e-09,4.4816175e-11,1.7185167e-10,5.875385e-11,5.788438e-11,2.4623717e-10
890000,148,293,0,2.450494e-09,6.8982094e-12,2.3944215e-15,3.477342e-23,9.134392e-20,1.8153343e-10
890000,351,485,0,1.7108108e-09,4.965421e-11,4.54153e-11,1.8025631e-11,2.0174177e-11,2.742144e-10
890000,253,348,0,2.1698876e-09,3.4632748e-11,3.570763e-15,1.6122505e-24,9.847006e-12,3.496254e-11
890000,45,255,0,2.074291e-09,1.7582026e-11,2.3354028e-14,1.4315506e-22,3.0032353e-14,2.0821739e-10
890000,427,198,0,1.9862763e-09,6.752424e-12,1.2887433e-17,6.518488e-30,1.1670318e-19,1.2679245e-10
890000,370,385,0,2.0337545e-09,2.7780214e-11,1.7029812e-17,5.7122507e-30,1.846123e-16,6.398306e-10
890000,144,349,0,2.3055342e-09,2.8519782e-11,9.9389606e-14,3.1180752e-19,1.1143767e-14,1.1689713e-10
