mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,331,38,0,1.8719064e-09,1.7192558e-11,1.7371288e-11,7.268808e-14,1.0712764e-15,2.8245756e-10
930000,238,160,0,2.15767e-09,3.101776e-12,9.692964e-22,1.8026421e-38,5.205669e-22,5.3178028e-11
930000,353,11,0,1.7069863e-09,5.5161008e-11,1.6386655e-12,1.31138576e-17,5.06144e-11,1.1801533e-10
930000,249,225,0,2.4624076e-09,3.8027593e-12,0.0,0.0,3.142692e-26,1.2962295e-11
930000,465,326,0,2.0321522e-09,3.1505295e-11,1.0974062e-13,4.035481e-20,7.1303217e-13,1.6027865e-10
930000,395,18,0,1.918511e-09,3.411949e-11,1.5595416e-14,3.7790356e-23,9.027205e-16,5.5836213e-10
930000,406,151,0,1.9982986e-09,2.105022e-11,3.0720712e-18,1.9040547e-30,4.6377255e-12,1.8729177e-10
930000,76,276,0,2.3268374e-09,2.298152e-11,7.87139e-12,1.3658402e-14,8.2733434e-17,1.7183636e-10
930000,100,488,0,1.8063764e-09,4.722456e-11,7.458102e-12,8.214539e-15,6.6305267e-10,7.1928036e-10
930000,211,293,0,2.6820584e-09,5.194798e-12,2.725093e-39,0.0,5.2829797e-23,1.0866973e-10
930000,175,138,0,2.048305e-09,8.708003e-12,7.621092e-16,9.141315e-26,2.6934e-23,1.1895791e-10
930000,86,278,0,2.3724336e-09,3.6173568e-11,8.058619e-12,1.3662051e-14,6.0258154e-14,3.272455e-10
930000,144,130,0,2.198334e-09,2.7155634e-11,6.854268e-22,1.5485709e-37,2.5364513e-12,7.484144e-11
930000,384,344,0,2.163213e-09,3.4096638e-13,6.8719e-24,1.06859e-40,7.502786e-38,7.024735e-12
930000,343,61,0,1.8527845e-09,1.0573421e-11,2.7898194e-12,2.4907033e-16,6.145118e-15,8.5107026e-11
930000,376,352,0,2.1587294e-09,1.4630173e-13,6.2990223e-25,0.0,6.14675e-40,4.672618e-11
930000,182,191,0,2.4544733e-09,2.4075377e-11,1.0683829e-20,5.537095e-35,2.6593387e-13,1.920564e-11
930000,109,324,0,2.4862803e-09,2.5279449e-11,1.9543308e-14,1.02389785e-22,1.04199296e-13,1.4502291e-10
930000,258,418,0,2.196592e-09,1.5114306e-11,1.699095e-15,5.6582918e-24,1.9430196e-14,3.2089534e-10
930000,78,461,0,1.8307594e-09,1.3876184e-10,1.5619539e-12,4.5734353e-17,3.474878e-11,2.5106045e-10
930000,85,473,0,1.9115285e-09,1.082368e-10,1.7809167e-12,4.23552e-17,5.082406e-11,2.5966376e-10
930000,31,26,0,1.7299626e-09,5.2803747e-11,8.142341e-12,1.4450677e-14,1.6606311e-13,4.1534154e-10
930000,437,456,0,1.8586173e-09,3.3395415e-11,4.6705653e-11,1.729656e-12,7.362701e-12,2.7464023e-10
930000,409,26,0,1.863691e-09,2.5012223e-11,3.6940737e-12,1.1221019e-15,3.2015762e-10,5.58015e-10
930000,464,128,0,1.7614435e-09,4.5504964e-11,4.5849647e-11,1.3176151e-12,4.892698e-13,2.7960756e-10
930000,280,224,0,2.3864826e-09,5.1215537e-13,7.380902e-39,0.0,9.125495e-34,7.520177e-12
930000,200,445,0,1.9988307e-09,2.5498865e-11,5.3198293e-13,5.5304005e-18,1.1528407e-17,2.3412303e-10
930000,267,262,0,2.627561e-09,1.2076007e-11,0.0,0.0,2.7686805e-19,3.8103166e-12
930000,81,326,0,2.2643503e-09,1.2787001e-11,2.3078195e-14,2.4493906e-22,1.382529e-18,2.8118122e-10
930000,257,201,0,2.3062174e-09,5.2160698e-12,6.3685047e-35,0.0,9.475557e-22,2.9142126e-11
930000,259,183,0,2.3353262e-09,4.6092635e-12,8.418836e-27,0.0,1.0932241e-21,3.9908292e-11
930000,304,440,0,2.1110296e-09,3.227424e-11,3.1279864e-11,5.9590384e-12,2.0756218e-12,8.5654366e-11
930000,68,400,0,2.203272e-09,3.5732733e-11,3.71815e-12,1.0577367e-15,1.5988027e-15,3.744206e-10
930000,38,363,0,1.933764e-09,2.0465659e-11,2.5882022e-11,6.002112e-12,2.3776105e-12,1.9655584e-10
930000,263,139,0,2.1711994e-09,2.091634e-12,1.6341929e-12,5.4038895e-17,3.3696489e-21,9.647145e-11
930000,212,82,0,1.9682516e-09,2.0482838e-11,7.445343e-18,3.5560927e-30,6.380035e-12,1.0519562e-10
930000,120,186,0,2.1772992e-09,1.8049165e-11,2.3241882e-22,2.7535085e-36,8.515197e-18,5.6085262e-12
930000,26,356,0,2.0180106e-09,2.5124665e-11,7.489043e-15,5.090161e-24,3.936945e-15,2.675422e-10
930000,467,178,0,2.0425888e-09,1.648311e-11,6.933254e-11,2.6355402e-12,2.802511e-13,2.41178e-10
930000,83,309,0,2.609125e-09,9.48942e-12,3.7418794e-11,5.509978e-12,1.3403749e-12,3.3932135e-10
930000,142,19,0,1.7963183e-09,6.504412e-11,6.9769716e-13,5.049191e-19,3.8169825e-13,4.6396462e-10
930000,479,427,0,1.7018358e-09,6.189822e-11,3.0555238e-13,1.3378714e-18,9.433374e-11,5.087892e-10
930000,413,381,0,2.301375e-09,1.5214582e-12,2.529484e-14,4.2074334e-22,9.216359e-25,3.684941e-10
930000,68,330,0,2.4311024e-09,1.9854398e-11,2.7141278e-13,1.401782e-19,1.6682923e-12,1.14165045e-10
930000,55,197,0,2.201646e-09,2.759345e-11,2.4919237e-11,1.6238439e-13,8.215437e-15,1.2285686e-10
930000,127,404,0,2.2495519e-09,3.9561583e-11,5.021568e-13,1.0430167e-17,2.0823469e-12,2.8647956e-10
930000,214,361,0,2.42188e-09,5.2732776e-11,1.8361326e-16,2.6350843e-28,1.0315451e-11,7.865216e-11
930000,3,26,0,1.1390648e-09,5.1907083e-11,5.998324e-13,3.1189182e-18,1.07973205e-11,7.118717e-10
930000,120,101,0,2.0573925e-09,2.2120451e-11,1.8122029e-16,2.0054793e-26,1.1203734e-15,1.9532291e-10
930000,447,75,0,1.864656e-09,2.430179e-11,1.3103261e-11,2.3800711e-14,4.453089e-15,2.614486e-10
930000,99,231,0,2.2460307e-09,1.5165796e-11,2.2290797e-17,1.1103118e-27,3.197728e-18,2.1958114e-10
930000,483,406,0,1.8489966e-09,4.1428645e-11,4.000974e-11,2.4979424e-12,3.4339663e-11,3.8152032e-10
930000,436,255,0,1.8919115e-09,3.2663552e-11,7.4974114e-13,1.554354e-17,8.2480596e-16,1.2935548e-10
930000,491,491,0,1.2953324e-09,2.981957e-11,5.5539313e-11,1.0755252e-11,6.6893106e-12,6.017449e-10
930000,170,384,0,2.2794595e-09,1.6038889e-11,5.152392e-11,1.9375513e-11,1.5218153e-11,9.438936e-11
930000,259,452,0,2.0845017e-09,2.1246619e-11,6.0187046e-12,1.7538857e-15,2.4223027e-18,2.2665682e-10
930000,292,446,0,2.0631263e-09,4.0360822e-11,9.973188e-13,5.3966878e-17,3.2602548e-10,1.3242284e-10
930000,434,287,0,1.9359403e-09,9.976045e-12,2.3218688e-12,2.25779e-16,6.467685e-13,1.2869378e-10
930000,480,224,0,1.9376791e-09,4.5951618e-11,4.514384e-12,3.768755e-15,7.68972e-14,1.1982086e-10
930000,14,363,0,1.9405157e-09,4.3079262e-11,1.5877917e-12,2.6420188e-17,4.725524e-12,7.6486006e-10
930000,236,398,0,2.2146112e-09,2.3432922e-11,7.707134e-17,1.540813e-28,2.241009e-17,2.7358116e-10
930000,433,360,0,2.184871e-09,1.0718379e-11,5.3066987e-12,8.1399697e-16,1.7295259e-15,2.8718417e-10
930000,128,408,0,2.214253e-09,4.290733e-11,5.1587813e-14,1.5186736e-20,5.008895e-12,3.936718e-10
930000,132,1,0,1.7702514e-09,3.8959e-11,2.8641567e-13,5.476621e-20,9.3710575e-15,5.9637095e-10
930000,50,470,0,1.7875413e-09,6.300033e-11,9.230925e-12,1.9686853e-14,5.722932e-12,2.3475819e-10
930000,277,457,0,1.949546e-09,5.630016e-11,8.574088e-12,4.195836e-14,4.732505e-13,1.9516443e-10
930000,243,393,0,2.2452478e-09,3.083175e-11,8.4553105e-16,4.0792244e-26,1.1808579e-14,1.5923182e-10
930000,457,454,0,1.6744665e-09,4.4373245e-11,2.2993e-13,1.3804956e-19,3.4258783e-11,5.6999877e-10
930000,284,369,0,2.2633049e-09,1.95756e-11,4.3332567e-24,1.567e-42,4.939721e-18,4.2825517e-11
930000,302,176,0,2.2454354e-09,4.8789315e-13,2.082568e-17,1.521122e-29,4.738027e-30,4.597726e-11
930000,443,169,0,1.9508086e-09,4.5519505e-11,6.767803e-12,1.1056685e-14,3.4117123e-10,1.15711926e-10
930000,495,137,0,1.9036723e-09,4.185747e-11,9.9984675e-15,5.4238095e-21,2.4607304e-12,4.465891e-10
930000,455,260,0,2.0212412e-09,2.8262578e-11,6.7833885e-12,1.05424965e-14,3.6306174e-13,2.4506303e-10
930000,197,115,0,2.0940905e-09,2.5108362e-12,1.3260535e-13,1.3717065e-20,4.7356582e-23,6.1580796e-11
930000,162,455,0,2.05921e-09,6.282492e-11,1.4134934e-11,2.7371112e-13,3.484041e-10,2.5449617e-10
