mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,304,280,0,1.8512499e-09,1.7660531e-12,0.0,0.0,1.9451601e-26,7.806023e-12
590000,424,20,0,1.3206527e-09,8.5337765e-11,4.818809e-13,9.040496e-18,4.6101835e-14,1.3224415e-10
590000,9,310,0,1.6193825e-09,2.6957684e-11,1.0156397e-22,3.8382364e-35,1.1252317e-16,2.1758149e-11
590000,10,329,0,1.5569891e-09,2.6154901e-11,7.433625e-13,5.1431506e-18,1.2469797e-19,3.785865e-11
590000,331,43,0,1.6003456e-09,1.8008903e-10,5.857162e-11,3.5197665e-12,2.690597e-12,2.2727437e-10
590000,190,159,0,1.9884316e-09,5.0563975e-13,1.6622428e-13,6.521427e-19,1.1170691e-22,1.2080087e-12
590000,346,8,0,1.4163195e-09,1.7747269e-11,1.3110878e-11,1.5607112e-14,2.8675864e-15,3.698312e-10
590000,375,384,0,1.7093268e-09,2.2676588e-11,1.4189061e-19,8.699699e-32,9.4800695e-20,1.1641156e-10
590000,15,342,0,1.6631035e-09,1.9936433e-11,2.4130249e-12,7.358085e-16,7.9456106e-16,1.8541595e-10
590000,156,204,0,2.0698838e-09,6.632826e-12,6.312943e-11,1.0090949e-11,4.5358465e-12,1.5537658e-11
590000,275,154,0,2.1145117e-09,3.099894e-15,7.825727e-25,4.34e-43,2.686e-42,2.0844864e-12
590000,400,346,0,1.7191175e-09,6.463372e-11,2.2821518e-15,3.4159687e-23,1.2823028e-12,1.0424302e-10
590000,439,79,0,1.5550085e-09,5.7475476e-11,5.9329254e-15,1.0628868e-23,1.8728649e-11,3.0533906e-10
590000,1,242,0,1.5298577e-09,9.60124e-12,1.6848303e-13,2.8253719e-19,2.8711475e-22,3.092285e-11
590000,304,144,0,2.14897e-09,1.5166193e-11,3.873608e-27,0.0,8.71232e-20,4.9968354e-12
590000,12,402,0,1.5005247e-09,7.477991e-11,7.371385e-12,8.255226e-15,3.022007e-12,9.690282e-11
590000,311,381,0,2.0902067e-09,2.3555238e-11,1.7061171e-22,1.420821e-39,8.9060795e-13,7.324417e-11
590000,167,180,0,2.1109472e-09,1.1004385e-14,2.4639149e-15,1.2689533e-22,4.635727e-28,3.9970676e-11
590000,412,354,0,1.7965205e-09,3.9703178e-11,2.2166876e-12,3.5603646e-16,9.176055e-13,1.861182e-12
590000,432,165,0,1.6607885e-09,8.293436e-12,3.7007333e-17,5.1012694e-28,1.6895106e-22,1.4303665e-10
590000,176,156,0,2.0321833e-09,1.4213834e-12,1.3579025e-16,3.3952737e-26,3.5519618e-28,5.34127e-11
590000,239,151,0,1.8191079e-09,1.150033e-13,1.7836515e-13,9.895851e-19,7.772786e-23,3.3155277e-11
590000,235,462,0,1.5672164e-09,7.634056e-11,2.8397598e-10,5.2574122e-11,3.139239e-10,2.46325e-10
