mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,222,296,0,1.9061226e-09,5.4058884e-13,0.0,0.0,8.498274e-31,3.9991504e-12
530000,455,34,0,1.1995633e-09,1.1449201e-10,3.4276262e-11,1.4862017e-13,1.0901114e-12,1.5400674e-10
530000,48,286,0,1.6652729e-09,2.285176e-11,5.23222e-13,1.2000915e-17,7.4586137e-16,3.3711922e-10
530000,40,360,0,1.6205072e-09,8.5511986e-11,1.1915899e-19,1.9973788e-28,2.9594213e-14,1.832971e-10
530000,314,68,0,1.6744748e-09,1.5985938e-11,1.475828e-11,4.8809054e-14,5.4820433e-16,7.182056e-11
530000,171,184,0,2.0543716e-09,6.477809e-17,3.6850593e-22,2.3977076e-35,3e-45,2.9740085e-11
530000,350,34,0,1.5881251e-09,9.490822e-12,6.604047e-16,5.55276e-23,4.8443014e-23,8.275704e-11
530000,477,348,0,1.3995268e-09,3.152806e-11,2.0206773e-13,2.3134957e-19,1.6130247e-15,8.2605055e-11
530000,497,315,0,1.2593343e-09,6.109108e-11,7.205025e-11,3.0928853e-12,1.9087613e-11,6.0141954e-11
530000,132,293,0,1.9523794e-09,2.5270423e-11,1.2702937e-25,8e-45,1.3498582e-18,1.8090413e-14
530000,274,216,0,1.8966733e-09,1.2498302e-13,4.966117e-30,0.0,2.0679699e-33,1.1522044e-13
530000,372,267,0,1.7645692e-09,5.2633772e-11,2.750692e-11,1.2070554e-13,6.93983e-14,5.7856005e-11
530000,463,152,0,1.5392686e-09,4.3140977e-11,5.0696247e-15,3.4894945e-22,2.707717e-10,3.578149e-10
530000,8,170,0,1.6297296e-09,7.961971e-11,2.7153808e-13,3.4527718e-18,2.1503322e-11,1.1699859e-10
530000,328,107,0,1.8736248e-09,4.569292e-12,4.639577e-12,1.2655295e-15,1.359055e-18,5.4505785e-11
530000,31,436,0,1.2254688e-09,1.32353e-10,4.1035987e-11,5.124565e-13,5.0977905e-10,1.10906034e-10
530000,158,483,0,1.4896988e-09,2.755006e-11,1.8728732e-12,2.3063553e-16,9.876607e-19,3.1006017e-11
530000,156,201,0,1.8980568e-09,2.450229e-11,5.963548e-12,7.7665645e-15,7.823959e-17,1.9936362e-11
530000,421,341,0,1.6471234e-09,7.307182e-11,7.1038e-17,1.7467062e-27,5.15346e-14,1.2756986e-10
530000,479,49,0,1.3058654e-09,1.7485258e-10,2.9531583e-12,1.3224728e-15,2.7541693e-11,2.5069347e-10
530000,224,202,0,2.0088953e-09,3.2105758e-13,1.19553655e-17,6.2596797e-28,1.3882873e-29,8.088163e-13
530000,214,135,0,1.8735182e-09,8.126913e-13,1.4596314e-22,2.1110679e-38,3.8141998e-28,5.129378e-12
530000,233,436,0,1.6840411e-09,1.9197587e-10,2.4563305e-15,2.7116754e-22,8.164351e-11,9.8604624e-11
530000,129,198,0,2.0413742e-09,2.0177414e-11,5.4238038e-12,1.1153337e-15,1.678861e-15,6.5080307e-12
530000,222,21,0,1.4740205e-09,1.4757065e-10,1.5191204e-11,5.9489496e-14,1.2759233e-12,1.5719652e-10
530000,252,35,0,1.6077684e-09,5.1867115e-11,1.6447917e-12,9.150594e-17,1.7167232e-12,3.9579246e-11
530000,154,480,0,1.3373883e-09,3.045359e-11,8.766956e-13,3.6379476e-17,3.0460702e-16,1.4928742e-10
530000,234,357,0,1.5487859e-09,2.6177633e-13,2.981474e-25,8e-45,6.320582e-29,1.949605e-11
530000,171,22,0,1.4886736e-09,9.608348e-11,6.7081106e-12,4.0810848e-15,2.0047176e-10,1.9650821e-10
530000,445,448,0,1.3091185e-09,4.176117e-11,5.284233e-13,1.8389685e-18,2.2528946e-13,1.8640971e-10
530000,461,146,0,1.4572581e-09,2.2104e-11,1.7315549e-16,6.302812e-25,5.0797753e-20,6.8851605e-11
530000,129,46,0,1.4810806e-09,1.6005367e-11,9.978348e-11,5.3049686e-11,7.581608e-11,1.8311634e-10
530000,66,134,0,1.4830763e-09,1.2146254e-11,2.367624e-15,1.6016124e-22,5.7399234e-21,3.8498368e-11
530000,361,363,0,1.649215e-09,3.2580553e-11,4.6112414e-19,8.95589e-32,7.282877e-17,1.8162692e-10
530000,74,180,0,1.7287133e-09,8.942787e-11,1.5468567e-11,7.1266865e-14,1.6637045e-10,2.7466234e-11
530000,279,66,0,1.5592131e-09,2.8793808e-11,1.3331636e-21,2.8030242e-36,1.1396191e-19,6.0520484e-11
530000,246,64,0,1.7019217e-09,2.935492e-11,2.887734e-18,3.1293121e-30,5.2341923e-14,5.346625e-12
530000,460,174,0,1.5651337e-09,6.648743e-11,2.0606863e-12,1.1526996e-16,1.6455133e-14,3.7384477e-11
530000,488,272,0,1.3623297e-09,5.2053868e-11,6.29414e-13,4.7968613e-18,3.5319542e-13,1.0087927e-10
530000,333,107,0,1.9206168e-09,2.0078363e-11,3.8687367e-13,1.777975e-18,6.511419e-17,6.199211e-11
530000,375,247,0,1.8000974e-09,3.3275716e-11,4.140733e-13,1.654002e-17,2.2521414e-15,2.4594402e-12
530000,355,92,0,1.6611409e-09,1.8829566e-11,6.6395765e-12,1.0546273e-14,1.1026637e-16,6.216985e-11
530000,358,383,0,1.6871994e-09,2.59168e-11,2.0105861e-12,8.102883e-17,4.7263145e-17,4.6811756e-11
530000,54,265,0,1.512445e-09,4.974735e-11,7.4910225e-14,2.136863e-19,1.009724e-15,3.293824e-10
530000,120,285,0,1.9160875e-09,6.51483e-15,1.209383e-23,4.4859384e-37,2e-44,2.2737472e-11
530000,423,296,0,1.6493616e-09,9.335693e-12,3.2162972e-15,1.18814064e-23,1.0763031e-22,1.968078e-10
530000,484,476,0,1.0807736e-09,6.0286255e-11,8.4588786e-17,8.540929e-26,6.8039425e-16,1.956696e-10
530000,298,24,0,1.3274283e-09,6.209542e-11,3.9040646e-13,2.8484457e-18,5.966614e-15,7.634793e-11
530000,49,359,0,1.7428822e-09,7.50992e-11,4.690665e-14,1.0375759e-19,1.2747341e-11,1.1982208e-10
530000,41,331,0,1.6211945e-09,5.3077865e-11,2.6072761e-17,7.151458e-29,1.6214077e-12,1.2682619e-10
530000,324,444,0,1.5213806e-09,1.7512518e-10,1.9779996e-14,1.6911241e-21,3.592263e-09,2.220708e-12
530000,13,319,0,1.5092235e-09,5.5128378e-11,6.077881e-17,3.3704828e-24,1.8068531e-12,8.5640384e-11
530000,107,163,0,1.7161695e-09,3.2115657e-11,6.3421544e-13,1.7879049e-17,2.8520448e-13,1.1695982e-10
530000,127,203,0,1.9890214e-09,1.500127e-11,4.4312376e-15,1.7769204e-23,4.2515247e-17,1.7298348e-12
530000,278,491,0,1.329641e-09,2.8836275e-11,1.5000234e-17,3.1585894e-28,2.1043677e-12,4.0738534e-11
530000,200,485,0,1.5454333e-09,7.762537e-11,4.6399408e-12,2.032871e-15,1.3370727e-13,1.2434606e-11
530000,345,461,0,1.3743594e-09,2.06507e-10,4.0116212e-11,6.4167595e-13,1.3639058e-10,2.4383817e-10
530000,164,387,0,1.7480082e-09,1.4375794e-12,4.764936e-18,1.8914211e-27,5.9218063e-27,3.2467594e-13
530000,154,153,0,1.9773427e-09,3.687496e-12,4.2820912e-19,8.239559e-30,4.5657518e-24,2.065385e-11
530000,189,251,0,1.8813653e-09,1.2504533e-13,2.706138e-38,0.0,5.037688e-36,1.0595043e-10
530000,333,168,0,1.8337789e-09,3.1329862e-11,8.41245e-18,5.3493884e-29,1.9678627e-17,1.1375908e-10
530000,476,396,0,1.3936333e-09,1.2344341e-10,8.451151e-12,4.4663844e-15,6.897272e-14,4.0730713e-10
530000,205,174,0,1.944923e-09,1.0130564e-11,3.016519e-22,6.3566257e-37,5.356249e-19,6.4285904e-14
530000,277,306,0,1.9551385e-09,4.823366e-12,1.3598135e-30,1e-45,9.4143203e-23,2.1305019e-13
530000,327,352,0,1.7706843e-09,4.7765077e-12,4.258107e-14,8.8829776e-20,7.564718e-24,9.081381e-12
