mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,354,38,0,1.71912e-09,4.4402173e-11,5.169192e-17,4.2394846e-28,6.163838e-14,2.2066804e-10
920000,260,152,0,2.0856359e-09,1.3635748e-12,1.05446766e-13,1.0582056e-20,5.378127e-26,3.9584048e-11
920000,372,21,0,1.9112343e-09,4.985249e-11,3.7890024e-11,1.247418e-12,1.03641684e-13,1.5899178e-10
920000,250,220,0,2.3684439e-09,5.9291673e-12,0.0,0.0,8.9304726e-20,6.042825e-12
920000,482,324,0,1.8675497e-09,4.950441e-11,2.7056567e-11,2.2684415e-12,7.0804517e-13,2.7341465e-10
920000,390,7,0,2.0263922e-09,5.778015e-11,4.812563e-12,8.365978e-16,5.764361e-14,3.370551e-10
920000,416,148,0,2.000262e-09,1.3115904e-11,1.422013e-17,2.8674505e-30,6.390212e-22,4.3064893e-10
920000,35,294,0,2.0885838e-09,1.4604288e-11,2.8642822e-11,5.9878487e-12,2.2249232e-12,3.833119e-10
920000,134,483,0,1.974452e-09,4.235677e-11,1.9359319e-12,2.4797999e-16,5.32867e-15,5.1913834e-10
920000,223,301,0,2.6912317e-09,5.17403e-12,4.1888866e-28,0.0,2.4303996e-20,1.2281086e-11
920000,172,121,0,2.19668e-09,3.529894e-11,3.9456167e-14,2.0821132e-21,1.843168e-14,6.07749e-11
920000,89,264,0,2.3212594e-09,6.240732e-11,1.9692316e-12,5.02946e-16,4.8140013e-13,1.2319072e-10
920000,144,141,0,2.1569282e-09,6.838407e-12,8.05401e-19,9.910928e-33,7.246993e-25,1.14921364e-10
920000,385,355,0,2.199735e-09,3.3567099e-12,2.23805e-20,3.5148687e-35,6.0156185e-23,8.524517e-11
920000,358,40,0,1.7158128e-09,4.5931457e-11,2.1381888e-15,3.668966e-24,1.6730563e-14,1.11236687e-10
920000,399,376,0,2.1544169e-09,9.060505e-13,1.2609185e-13,3.8813344e-20,1.9189109e-25,1.7144212e-10
920000,144,196,0,2.3050915e-09,1.15755175e-11,1.7577604e-33,0.0,2.048044e-12,5.539422e-11
920000,85,318,0,2.4962512e-09,1.1673748e-11,2.7404625e-13,2.5934695e-19,7.455441e-21,3.5514205e-10
920000,271,457,0,1.9259965e-09,2.4615995e-11,2.0318157e-12,3.8971502e-16,6.1096385e-11,1.3553214e-10
920000,138,482,0,1.9115491e-09,4.106864e-11,5.150382e-11,5.9754426e-13,1.5910038e-14,3.3904693e-10
920000,84,472,0,1.8084454e-09,1.2394513e-10,5.647602e-12,1.9359237e-15,3.380006e-11,2.961172e-10
920000,30,30,0,1.7428126e-09,5.657766e-11,6.128541e-12,1.2203182e-15,1.5503625e-13,5.82398e-10
920000,459,466,0,1.6598172e-09,6.7315716e-11,3.007497e-11,2.7685235e-13,3.5776127e-14,4.364938e-10
920000,388,48,0,1.8575116e-09,6.842114e-11,1.240823e-14,1.2702107e-22,3.4115744e-10,1.457303e-10
920000,451,148,0,1.7702138e-09,8.1622736e-11,2.3910702e-16,1.66019e-26,2.5589508e-11,2.8152777e-10
920000,286,255,0,2.3674525e-09,2.0636362e-11,0.0,0.0,6.511278e-17,2.2122317e-13
920000,198,473,0,1.8177023e-09,2.757834e-11,2.5864966e-13,1.9238564e-19,3.9240625e-12,2.1062492e-10
920000,264,296,0,2.5174018e-09,1.8133184e-11,3.655e-42,0.0,5.219839e-16,9.2696e-11
920000,70,304,0,2.1978124e-09,1.4365714e-11,8.957011e-14,1.1027724e-19,4.2834688e-18,1.8290734e-10
920000,292,229,0,2.3213143e-09,8.676051e-12,1.051e-42,0.0,5.592204e-16,2.6940644e-11
920000,252,139,0,2.2062054e-09,3.1498964e-12,5.1017785e-15,4.6131488e-23,7.4498643e-25,1.2041232e-10
920000,303,487,0,2.134033e-09,4.583859e-11,1.3206517e-11,1.04700814e-13,4.427061e-14,5.522388e-10
920000,91,392,0,2.1333264e-09,2.3474804e-11,8.542593e-13,1.7464799e-17,1.9387362e-15,2.3925378e-10
920000,67,370,0,2.1110023e-09,4.2392163e-11,6.6518557e-12,1.4685926e-15,3.9159137e-10,2.9166053e-10
920000,249,160,0,2.070582e-09,1.6455629e-12,9.871977e-23,1.376e-42,1.2889229e-25,2.6551357e-11
920000,194,127,0,2.1372748e-09,6.2256767e-12,2.9522923e-14,1.5405501e-21,3.1276694e-15,1.3353631e-10
920000,131,235,0,2.4044091e-09,4.9252158e-11,4.3771063e-16,1.1274516e-26,2.9372446e-10,7.125076e-11
920000,498,377,0,2.1239837e-09,4.290523e-11,3.0133246e-12,5.2354895e-16,2.8896238e-14,6.4834416e-10
920000,490,143,0,1.9330002e-09,3.4543667e-11,2.7086295e-11,2.1328094e-13,2.4118765e-12,2.2072386e-10
920000,100,316,0,2.4860682e-09,3.5044228e-11,1.7063033e-13,4.7326858e-20,2.5928192e-11,2.8232436e-10
920000,119,22,0,1.9010318e-09,3.8929252e-11,6.772177e-11,2.3808063e-11,2.0870987e-11,4.3308432e-10
920000,483,430,0,1.726726e-09,5.5796787e-11,3.891302e-12,1.4237764e-15,6.1444003e-13,7.0702727e-10
920000,401,398,0,2.362147e-09,8.064393e-12,2.258056e-17,4.4513807e-28,2.7224168e-19,1.6107247e-10
920000,68,347,0,2.0230133e-09,2.7389839e-11,1.5325366e-12,3.872039e-17,7.324878e-13,1.9931481e-10
920000,58,208,0,2.0844502e-09,2.715548e-11,2.015712e-13,2.0624302e-19,1.3837341e-17,1.0359867e-10
920000,102,437,0,1.918588e-09,5.200231e-11,2.8076166e-13,6.4181766e-19,5.478035e-13,2.1292557e-10
920000,225,339,0,2.5688494e-09,7.48721e-12,7.824235e-13,6.306764e-18,5.8564517e-19,1.0638451e-11
920000,18,13,0,1.6179282e-09,9.667871e-11,1.884533e-11,3.112784e-14,6.122151e-11,7.405021e-10
920000,164,93,0,1.9795174e-09,1.6914989e-11,7.450241e-19,1.0699503e-30,4.2886544e-18,1.149973e-10
920000,438,64,0,1.8039094e-09,2.6163223e-11,3.949696e-11,1.0646889e-11,8.136257e-12,2.6668634e-10
920000,92,231,0,2.1999669e-09,1.7095699e-12,6.2646073e-18,1.03127135e-27,1.7358498e-29,1.3685744e-10
920000,497,412,0,1.7774899e-09,3.4134952e-11,1.6057766e-15,7.833329e-25,7.1770857e-12,5.392254e-10
920000,434,281,0,1.9652238e-09,1.3558849e-11,2.0092709e-14,2.8147499e-22,8.126778e-12,4.926784e-11
920000,482,14,0,1.5906421e-09,5.8302946e-11,4.066342e-11,5.9800958e-12,2.1066649e-12,8.8915003e-10
920000,173,362,0,2.380483e-09,4.1127587e-12,1.5114764e-10,5.8194973e-11,6.2834425e-11,8.517055e-11
920000,242,495,0,1.7457618e-09,5.3187585e-12,3.4466832e-11,5.8523386e-12,1.7862883e-12,2.1110022e-10
920000,297,453,0,2.0653756e-09,6.7110706e-11,2.7776594e-12,4.1631868e-16,3.870252e-13,1.4222347e-10
920000,439,299,0,2.0153832e-09,4.843158e-13,6.53787e-11,1.6154227e-11,1.10678714e-11,2.1685874e-10
920000,469,238,0,1.9539863e-09,4.9957073e-11,1.0967546e-11,2.3457488e-14,3.8802333e-13,1.7146959e-10
920000,18,364,0,1.8767805e-09,3.503703e-11,2.606989e-12,4.355413e-16,6.125527e-13,4.4775753e-10
920000,237,380,0,2.4884754e-09,3.880319e-11,2.3796832e-26,0.0,1.3123281e-14,1.7915261e-10
920000,430,365,0,2.1088746e-09,4.514848e-12,4.536093e-12,3.9582083e-15,9.1883115e-18,2.6546237e-10
920000,135,405,0,2.3001685e-09,1.2955991e-11,2.6699242e-12,4.163047e-16,1.0011418e-19,1.8441285e-10
920000,158,496,0,1.7939757e-09,7.034769e-11,1.5102017e-12,1.5057988e-17,5.652028e-13,2.5700592e-10
920000,52,450,0,1.742162e-09,5.850268e-11,2.68533e-11,4.8390507e-13,1.4662263e-12,3.5491346e-10
920000,285,481,0,2.0499487e-09,8.4565315e-12,1.9982894e-11,3.404097e-13,7.834561e-15,2.5692268e-10
920000,210,402,0,2.3785245e-09,4.2474135e-11,8.2050867e-25,0.0,3.433309e-12,1.250082e-10
920000,470,467,0,1.6779693e-09,6.007811e-11,2.9347573e-12,1.2109767e-16,2.7833077e-12,4.3814855e-10
920000,279,392,0,2.3223923e-09,1.697193e-11,2.8014473e-14,9.485742e-21,1.5017368e-15,1.4191333e-10
920000,304,197,0,2.2039661e-09,2.6524158e-12,8.800168e-22,1.258744e-32,4.352827e-23,9.827292e-11
920000,469,146,0,1.8221745e-09,3.3162965e-11,1.4709882e-15,1.671082e-23,3.0486905e-14,1.9088625e-10
920000,487,128,0,1.782683e-09,1.8810545e-11,3.5626747e-12,2.846227e-16,1.78592e-17,2.560365e-10
920000,456,276,0,1.920943e-09,4.0000343e-11,4.4214276e-12,3.768146e-15,3.783932e-10,1.0194119e-10
920000,182,109,0,2.1246966e-09,8.066073e-12,1.844015e-13,1.4368346e-17,1.0050075e-18,1.5715286e-10
920000,204,479,0,1.815274e-09,2.2700819e-11,1.3655433e-13,1.6486537e-20,2.3376756e-12,2.959094e-10
920000,94,262,0,2.2937132e-09,3.3006344e-11,1.8317305e-12,4.2931905e-17,1.5018582e-15,2.2028368e-10
920000,389,206,0,2.175748e-09,9.031844e-12,1.4490708e-21,8.906542e-39,1.0578159e-15,8.24944e-11
920000,350,288,0,2.3206286e-09,4.5418465e-13,2.3826555e-11,1.2264191e-12,1.01601026e-13,8.386847e-11
920000,10,324,0,2.0479873e-09,2.8609714e-11,5.3880376e-15,6.639843e-24,1.0992038e-15,3.6121287e-10
920000,262,460,0,2.0116577e-09,2.0469243e-11,1.0977299e-13,5.196949e-20,5.24637e-12,4.5814652e-10
920000,156,233,0,2.1953692e-09,1.4243552e-11,6.25936e-27,0.0,4.1174077e-15,4.3901032e-11
920000,288,277,0,2.5556837e-09,4.303185e-11,0.0,0.0,9.405626e-14,2.200041e-11
920000,442,24,0,1.8696942e-09,2.1671376e-11,5.6744075e-11,3.7787655e-11,9.165691e-11,3.017061e-10
920000,409,239,0,1.9025435e-09,2.5009286e-11,6.206343e-19,2.6672643e-32,8.59971e-12,4.8293886e-11
920000,294,400,0,2.3972329e-09,1.127991e-11,5.003246e-12,3.2504273e-15,3.3692555e-18,5.4356953e-11
920000,426,124,0,1.9363553e-09,2.3785416e-11,4.2729869e-13,9.629099e-19,2.6430272e-14,1.5255917e-10
920000,243,39,0,1.9574238e-09,1.2930408e-11,4.2545873e-11,2.3797193e-12,6.060246e-13,3.957687e-10
920000,266,148,0,2.2943034e-09,3.605022e-13,2.408753e-11,1.2890404e-12,1.1448172e-13,1.2079404e-10
920000,33,4,0,1.4068745e-09,6.50249e-11,3.844704e-11,5.8876346e-12,7.0035614e-12,3.3352593e-10
920000,240,57,0,1.985436e-09,1.4810169e-11,1.974796e-11,4.0551075e-13,1.08905635e-14,2.1563708e-10
920000,114,244,0,2.221262e-09,5.273355e-11,4.0834611e-16,4.6150695e-25,2.8696978e-13,1.3775431e-10
920000,389,0,0,1.9901476e-09,6.663726e-11,4.0490094e-12,1.9953538e-16,1.6876508e-12,3.3375683e-10
920000,133,324,0,2.3626736e-09,3.002844e-11,8.419995e-17,1.976637e-27,2.8372175e-14,5.2814777e-11
920000,23,0,0,6.7135464e-10,1.3352694e-11,2.1165869e-12,6.527404e-16,2.7281755e-10,6.569769e-11
920000,466,100,0,1.675023e-09,3.0416846e-11,4.934829e-11,1.0716857e-11,7.746799e-12,2.7882074e-10
920000,358,217,0,2.2841442e-09,8.910849e-12,2.465342e-15,2.409807e-24,1.3992641e-13,1.1909554e-10
