mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,216,319,0,1.954861e-09,1.4945527e-12,2.8124195e-24,1.2847e-41,2.3505052e-25,4.426845e-16
420000,465,48,0,1.183717e-09,2.3044107e-11,7.0254766e-18,2.9718092e-29,6.772356e-17,3.4535486e-11
420000,380,325,0,1.4440714e-09,1.2384423e-11,7.366013e-30,0.0,9.995267e-21,2.0399196e-13
420000,315,300,0,1.6833982e-09,8.47459e-14,1.303122e-39,0.0,7.4471155e-31,2.4979177e-12
420000,398,311,0,1.5445907e-09,5.441079e-12,1.4527715e-21,1.1579268e-35,1.9720606e-22,1.04899124e-10
420000,498,216,0,1.2183942e-09,3.604598e-11,8.922935e-12,4.4695205e-15,4.7883535e-16,1.9432293e-11
420000,330,233,0,1.7182127e-09,4.2545325e-11,2.3104564e-34,0.0,5.187033e-13,9.929686e-18
420000,306,247,0,1.7980152e-09,3.777998e-12,0.0,0.0,5.5943796e-19,3.040233e-15
420000,38,314,0,1.39594e-09,4.9966902e-11,1.592742e-16,6.410428e-26,6.7391166e-13,3.7544814e-11
420000,156,312,0,1.8511033e-09,4.0315898e-13,3.2403505e-16,4.094265e-24,1.1901985e-29,4.5883046e-12
420000,203,88,0,1.5004716e-09,2.391364e-11,2.4019442e-17,9.7554564e-26,1.1769633e-15,1.577903e-12
420000,490,241,0,1.4936996e-09,1.0231188e-11,9.475271e-18,3.0025416e-28,6.4803426e-22,8.47337e-12
420000,109,30,0,1.2588789e-09,1.8710847e-11,1.9374416e-13,1.5797261e-19,2.9283092e-21,2.0899858e-10
420000,176,86,0,1.2931279e-09,2.9605337e-12,1.9742428e-31,0.0,1.0333681e-23,2.065048e-11
420000,326,181,0,1.7314159e-09,5.937756e-14,7.6197334e-19,3.712032e-30,7.218769e-36,1.333532e-14
420000,340,372,0,1.574222e-09,1.5451038e-10,6.3990574e-14,3.8173672e-19,8.9688215e-11,1.5203272e-12
420000,241,64,0,1.3051237e-09,1.7336589e-12,4.7521115e-15,2.9635868e-22,1.4566019e-27,4.5169007e-11
420000,166,311,0,1.8496685e-09,6.8675114e-14,8.7467494e-17,7.492108e-27,4.535574e-31,1.5012711e-12
420000,247,135,0,1.7363512e-09,1.5775572e-11,5.9489983e-15,2.2612323e-22,1.0549637e-15,1.6385857e-10
420000,124,180,0,1.5663494e-09,2.1374146e-12,0.0,0.0,4.2743196e-25,1.6266963e-19
420000,220,317,0,1.9693667e-09,2.2741944e-11,4.4334967e-23,4.921066e-39,2.8560456e-15,2.3866154e-18
420000,249,347,0,2.1101982e-09,1.1038932e-10,4.353074e-18,3.336589e-28,3.5123207e-09,2.3348627e-16
420000,421,332,0,1.4888704e-09,7.614625e-12,8.361941e-12,3.1993296e-15,7.443305e-18,1.7980418e-12
420000,199,319,0,2.0022364e-09,9.358932e-15,1.970336e-39,0.0,1.5562519e-36,3.4928186e-14
420000,320,250,0,1.6960702e-09,3.9178584e-11,5.5433333e-31,0.0,4.721262e-13,2.8478042e-15
420000,249,363,0,1.8107617e-09,6.6767e-11,2.205065e-31,0.0,6.347817e-14,2.3677137e-15
420000,32,487,0,1.1681245e-09,1.5663416e-10,2.2043786e-16,2.7160675e-26,1.0707477e-12,4.7076523e-11
420000,214,371,0,1.7431069e-09,2.603666e-11,4.135428e-15,1.7827004e-22,1.7053968e-18,1.16230645e-11
420000,284,429,0,1.4497261e-09,5.8045607e-11,9.5687965e-27,0.0,1.8857554e-13,1.7693305e-11
420000,459,157,0,1.3028504e-09,1.7218277e-10,2.6174084e-25,6.7e-44,1.2713383e-10,4.185021e-11
420000,12,411,0,1.232751e-09,4.9251683e-11,2.0980504e-11,3.5992473e-14,1.605382e-11,1.8182536e-10
420000,389,248,0,1.5022198e-09,3.5514765e-11,3.8777645e-31,0.0,2.4656897e-14,3.374764e-11
420000,93,403,0,1.5860168e-09,5.383181e-11,6.153938e-21,2.4773615e-34,3.383991e-15,8.165645e-11
420000,240,353,0,1.8056621e-09,9.236099e-11,1.784186e-29,0.0,1.340763e-10,1.7730171e-11
420000,190,42,0,1.3261917e-09,1.0588004e-11,2.777558e-13,1.2546092e-18,3.4660827e-19,2.0121871e-10
420000,197,179,0,1.7300785e-09,1.5098332e-11,2.7219254e-23,2.430182e-39,2.7355387e-17,2.276996e-13
420000,89,59,0,1.286143e-09,2.9243493e-11,6.6163157e-16,2.59485e-24,7.3151175e-17,4.3962148e-10
420000,13,344,0,1.2242634e-09,6.632954e-11,4.448315e-12,1.8173242e-15,1.6965362e-14,1.9296842e-11
420000,168,255,0,1.8734334e-09,1.0577985e-14,0.0,0.0,1.4208565e-38,8.8250865e-16
420000,183,385,0,1.690842e-09,2.178841e-11,9.020492e-21,7.9110535e-31,1.1226687e-19,2.067434e-11
420000,103,107,0,1.5596358e-09,9.827732e-12,6.253336e-18,5.3873254e-28,1.67165e-20,7.182123e-11
420000,374,399,0,1.5998575e-09,4.456435e-14,1.1460157e-17,4.1175396e-26,3.809541e-32,9.3659636e-11
420000,358,411,0,1.717171e-09,5.1729957e-11,1.3394708e-22,5.246027e-34,2.4358057e-11,4.4693842e-11
420000,282,220,0,1.7763029e-09,4.744372e-16,0.0,0.0,5.5588e-41,8.810745e-17
