mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,173,226,0,1.3717579e-09,2.2039088e-16,0.0,0.0,7e-45,2.4228152e-37
190000,480,136,0,9.645891e-10,4.79328e-11,1.01589224e-25,3.0607085e-37,1.0094335e-15,2.5855587e-12
190000,372,384,0,1.1910047e-09,7.221023e-16,1.2183555e-14,2.2700681e-20,2.4792737e-24,5.3086334e-16
190000,349,319,0,1.3358655e-09,2.9425084e-12,3e-45,0.0,2.9177188e-23,5.549542e-14
190000,372,400,0,1.2511658e-09,1.0772478e-16,5.959507e-25,3.784579e-39,9.63313e-40,7.753181e-20
190000,422,111,0,1.0588705e-09,5.635583e-20,1.2181678e-23,1.5601592e-36,0.0,6.218364e-15
190000,269,255,0,1.2140953e-09,2.1540232e-18,0.0,0.0,2.5547e-41,0.0
190000,123,123,0,1.2767646e-09,6.93845e-11,1.3965252e-38,0.0,4.431737e-14,3.629199e-17
190000,238,173,0,1.2944494e-09,4.1402423e-16,0.0,0.0,3.21469e-40,3.763308e-24
190000,216,334,0,1.444165e-09,2.2007705e-14,5.3455133e-23,6.1302187e-34,1.2386882e-33,1.2407383e-14
190000,214,393,0,1.3558261e-09,1.2590055e-14,4.167959e-32,0.0,9.401836e-37,2.2693764e-18
190000,387,261,0,1.1380897e-09,4.4404193e-16,3.0960279e-25,1.503561e-39,7.285835e-34,3.9692117e-23
190000,59,258,0,1.1068477e-09,2.974945e-12,2.5270288e-28,1e-45,1.31981925e-20,1.02243365e-14
190000,14,162,0,1.0794344e-09,8.951866e-11,1.970887e-15,1.4636162e-21,8.390978e-14,9.5590424e-11
190000,387,158,0,1.2812129e-09,1.9372887e-14,2.559639e-13,2.9790824e-17,1.1245515e-19,2.82487e-21
190000,249,308,0,1.4513063e-09,4.672246e-17,0.0,0.0,1.702711e-39,0.0
190000,270,477,0,1.0303569e-09,6.6502394e-11,4.802971e-11,2.9026133e-13,1.7999421e-14,7.1976446e-11
190000,205,304,0,1.6258713e-09,3.709589e-17,0.0,0.0,3.0966642e-35,5.214292e-32
190000,323,84,0,1.195961e-09,2.368097e-10,3.304401e-34,0.0,5.6325788e-11,9.486771e-11
190000,200,129,0,1.3019802e-09,6.5308375e-15,3.9016914e-18,3.1032765e-26,6.723556e-32,8.5045333e-13
190000,231,197,0,1.3329912e-09,9.892399e-28,0.0,0.0,0.0,5.9232527e-34
190000,309,341,0,1.2643121e-09,4.646906e-16,0.0,0.0,5.539796e-38,4.6803666e-18
190000,225,456,0,1.1419848e-09,1.4703608e-13,1.218389e-14,2.2700681e-20,2.479275e-24,2.9102618e-13
190000,211,353,0,1.3888546e-09,3.2865858e-12,4.679161e-30,0.0,1.907274e-20,6.466064e-15
190000,312,307,0,1.3416989e-09,3.5488877e-18,0.0,0.0,0.0,9.233934e-30
190000,79,371,0,1.111559e-09,1.439012e-11,4.28e-41,0.0,2.8566538e-19,8.2952785e-16
190000,118,73,0,1.0548683e-09,7.071473e-12,3.322745e-23,2.477672e-38,1.9349724e-21,5.5304296e-13
190000,191,360,0,1.3298408e-09,2.528813e-12,7.8740553e-28,9.49e-43,7.4000225e-24,6.199665e-16
190000,359,399,0,1.2922398e-09,2.8724294e-13,2.539933e-29,3e-45,2.6413427e-26,5.808371e-16
190000,375,159,0,1.1752155e-09,1.3752325e-13,8.0830195e-26,4.869125e-39,1.4139891e-24,1.9151853e-17
190000,245,315,0,1.412099e-09,8.970783e-18,8.28156e-39,0.0,1.5e-44,1.709012e-39
190000,256,211,0,1.4755958e-09,1.6641146e-19,0.0,0.0,0.0,1e-45
190000,46,285,0,1.1812317e-09,5.523181e-12,5.876499e-16,5.837491e-23,2.7583436e-21,3.8485764e-12
190000,359,389,0,1.2406773e-09,3.0338735e-11,1.8061433e-18,3.6449045e-27,3.0637472e-15,4.5381695e-11
190000,278,114,0,1.41383e-09,4.7355784e-18,1.1497829e-33,0.0,0.0,1.7938858e-23
190000,207,92,0,1.3246695e-09,3.01055e-12,1.1e-44,0.0,2.1795732e-22,1.4370343e-21
190000,78,115,0,1.2067616e-09,9.393991e-15,6.3871482e-21,4.6896893e-31,3.484996e-33,1.7365186e-11
190000,13,256,0,1.0406406e-09,2.467796e-12,5.2261463e-11,3.485281e-13,1.9295644e-14,3.900341e-15
