mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,306,101,0,9.850483e-10,0.0,0.0,0.0,0.0,0.0
40000,441,138,0,8.760876e-10,1.3458909e-10,0.0,0.0,2.8144972e-13,7.2378345e-19
40000,190,135,0,9.117137e-10,0.0,0.0,0.0,0.0,0.0
40000,130,230,0,9.617523e-10,0.0,0.0,0.0,0.0,0.0
40000,268,69,0,9.902666e-10,7.852575e-18,0.0,0.0,5.1774e-41,0.0
40000,51,99,0,8.602602e-10,3.0426434e-12,0.0,0.0,6.9282645e-20,0.0
40000,243,322,0,8.7320806e-10,0.0,0.0,0.0,0.0,0.0
40000,78,202,0,9.1565366e-10,6.4678585e-32,0.0,0.0,0.0,0.0
40000,400,110,0,9.392866e-10,2e-44,0.0,0.0,0.0,0.0
40000,254,63,0,9.1121827e-10,4.402144e-23,0.0,0.0,0.0,0.0
40000,173,295,0,1.0035184e-09,0.0,0.0,0.0,0.0,0.0
40000,312,263,0,8.7952123e-10,0.0,0.0,0.0,0.0,0.0
40000,93,175,0,9.1071284e-10,3.369e-41,9.0959055e-36,0.0,0.0,0.0
40000,411,237,0,1.0162555e-09,4.0921664e-28,0.0,0.0,0.0,2.5173497e-32
40000,141,283,0,8.9777624e-10,0.0,0.0,0.0,0.0,0.0
40000,248,389,0,9.0632385e-10,0.0,0.0,0.0,0.0,0.0
40000,201,355,0,1.0682524e-09,0.0,0.0,0.0,0.0,0.0
40000,499,330,0,1.0984246e-09,6.7506405e-14,1.0811262e-33,0.0,1.2225464e-23,5.4782294e-21
40000,344,194,0,1.0103981e-09,7.727965e-33,0.0,0.0,0.0,0.0
40000,375,412,0,8.913285e-10,0.0,3.210311e-23,0.0,0.0,2.9266306e-36
40000,366,220,0,1.0228005e-09,2.1081237e-37,0.0,0.0,0.0,0.0
40000,278,79,0,9.689421e-10,1.6221996e-25,0.0,0.0,0.0,0.0
40000,421,314,0,9.0796876e-10,3.0294966e-25,0.0,0.0,0.0,0.0
40000,84,348,0,9.170507e-10,4.8587166e-32,0.0,0.0,0.0,0.0
40000,206,342,0,9.85467e-10,0.0,0.0,0.0,0.0,0.0
40000,340,372,0,9.485646e-10,1.4595765e-29,0.0,0.0,0.0,0.0
40000,334,183,0,1.0382297e-09,9.5224e-41,0.0,0.0,0.0,0.0
40000,148,311,0,9.87216e-10,0.0,0.0,0.0,0.0,0.0
40000,212,401,0,9.118015e-10,0.0,0.0,0.0,0.0,0.0
40000,137,378,0,9.881727e-10,0.0,0.0,0.0,0.0,0.0
40000,45,38,0,8.7362484e-10,2.823975e-29,1.4e-44,0.0,0.0,3.3344384e-16
40000,154,258,0,1.071044e-09,0.0,0.0,0.0,0.0,0.0
40000,231,188,0,8.8248536e-10,0.0,0.0,0.0,0.0,0.0
40000,182,383,0,8.9389146e-10,0.0,0.0,0.0,0.0,0.0
40000,176,276,0,9.192739e-10,0.0,0.0,0.0,0.0,0.0
40000,397,39,0,8.5349977e-10,4.245462e-12,4.1070958e-23,2.3587786e-33,2.765142e-18,1.2369322e-25
40000,354,58,0,8.5752466e-10,0.0,0.0,0.0,0.0,7.732386e-25
40000,148,289,0,9.358196e-10,0.0,0.0,0.0,0.0,0.0
40000,354,315,0,9.0962093e-10,0.0,0.0,0.0,0.0,0.0
40000,340,414,0,8.945238e-10,4.8151643e-31,0.0,0.0,0.0,7.534769e-23
40000,259,84,0,9.0865193e-10,1.0889542e-33,0.0,0.0,0.0,0.0
40000,491,306,0,8.5274876e-10,4.0387524e-18,0.0,0.0,4.5952408e-38,0.0
40000,408,241,0,9.775273e-10,2.1412403e-31,0.0,0.0,0.0,1.1173798e-37
40000,259,278,0,9.511811e-10,0.0,0.0,0.0,0.0,0.0
40000,310,374,0,9.648984e-10,7.695114e-21,0.0,0.0,0.0,0.0
40000,349,348,0,1.0216704e-09,9.03015e-40,0.0,0.0,0.0,0.0
40000,336,244,0,9.548707e-10,0.0,0.0,0.0,0.0,0.0
40000,292,279,0,1.0217795e-09,0.0,0.0,0.0,0.0,0.0
40000,211,335,0,9.1072877e-10,0.0,0.0,0.0,0.0,0.0
40000,105,278,0,8.8297314e-10,2.57986e-28,0.0,0.0,0.0,0.0
40000,212,365,0,9.717089e-10,0.0,0.0,0.0,0.0,0.0
40000,433,171,0,8.8184393e-10,1.0620621e-17,1.5e-44,0.0,0.0,0.0
40000,95,33,0,8.538393e-10,7.7267166e-22,9.086294e-23,0.0,0.0,0.0
40000,95,303,0,9.0745467e-10,9.058127e-27,0.0,0.0,0.0,0.0
40000,419,191,0,8.5361124e-10,4.855226e-16,1.3873e-41,0.0,1.3169307e-32,2.932607e-39
40000,168,381,0,9.2967134e-10,0.0,0.0,0.0,0.0,0.0
40000,264,393,0,8.9044894e-10,0.0,0.0,0.0,0.0,0.0
40000,309,67,0,9.892911e-10,6.474572e-28,0.0,0.0,0.0,2.015395e-22
40000,171,103,0,8.9066376e-10,0.0,0.0,0.0,0.0,0.0
40000,262,428,0,9.226746e-10,0.0,0.0,0.0,0.0,0.0
40000,214,249,0,1.0078899e-09,0.0,0.0,0.0,0.0,0.0
40000,130,220,0,9.666089e-10,0.0,0.0,0.0,0.0,0.0
40000,162,69,0,9.384858e-10,3.4052457e-15,0.0,0.0,0.0,0.0
40000,145,142,0,1.0274532e-09,0.0,0.0,0.0,0.0,0.0
40000,321,359,0,9.790619e-10,2.1550708e-13,0.0,0.0,2.3565955e-24,0.0
40000,196,196,0,1.000364e-09,0.0,0.0,0.0,0.0,0.0
40000,329,110,0,9.291703e-10,0.0,0.0,0.0,0.0,0.0
40000,340,67,0,1.0215416e-09,0.0,0.0,0.0,0.0,0.0
40000,249,254,0,1.081736e-09,0.0,0.0,0.0,0.0,0.0
40000,85,230,0,8.9619495e-10,2.61082e-40,0.0,0.0,0.0,0.0
40000,141,157,0,8.9346913e-10,0.0,0.0,0.0,0.0,0.0
40000,215,383,0,1.0732749e-09,0.0,0.0,0.0,0.0,0.0
40000,300,177,0,9.2402386e-10,0.0,0.0,0.0,0.0,0.0
40000,373,40,0,8.7599616e-10,1.975708e-27,1.442788e-31,0.0,0.0,8.83752e-26
40000,239,190,0,9.1585795e-10,0.0,0.0,0.0,0.0,0.0
40000,155,476,0,8.52727e-10,5.376845e-22,9.002386e-13,1.603663e-15,6.415083e-17,0.0
40000,111,253,0,1.048177e-09,1.435853e-39,0.0,0.0,0.0,0.0
40000,80,138,0,9.56734e-10,8.153318e-37,0.0,0.0,0.0,2.269734e-24
40000,254,97,0,8.9342e-10,0.0,0.0,0.0,0.0,0.0
40000,356,409,0,8.883056e-10,0.0,1.5439732e-22,0.0,0.0,2.6690825e-24
40000,107,246,0,9.279723e-10,2.47806e-40,0.0,0.0,0.0,0.0
40000,77,90,0,1.2045535e-09,6.678383e-18,2.9967062e-16,3.6374076e-21,3.4231298e-24,0.0
40000,168,324,0,1.0334609e-09,0.0,0.0,0.0,0.0,0.0
40000,275,455,0,8.5527224e-10,1.8576152e-26,0.0,0.0,0.0,0.0
40000,409,219,0,8.708857e-10,1.631746e-13,0.0,0.0,6.6157637e-23,2.1146102e-26
40000,80,322,0,9.581318e-10,7.54442e-40,0.0,0.0,0.0,0.0
40000,10,254,0,8.5271235e-10,1.3200844e-12,5.2410967e-21,1.0924704e-29,5.5943796e-19,1.1032916e-19
40000,70,92,0,1.0110432e-09,9.9608775e-18,1.78256e-17,4.2481595e-23,2.5547e-41,0.0
40000,322,137,0,9.563479e-10,0.0,0.0,0.0,0.0,0.0
40000,301,140,0,9.427158e-10,0.0,0.0,0.0,0.0,0.0
40000,201,166,0,1.0240818e-09,0.0,0.0,0.0,0.0,0.0
40000,152,197,0,1.037484e-09,0.0,0.0,0.0,0.0,0.0
40000,371,359,0,9.156557e-10,0.0,0.0,0.0,0.0,0.0
40000,287,360,0,8.793819e-10,5.022153e-27,0.0,0.0,0.0,0.0
40000,307,33,0,8.529873e-10,5.901322e-18,0.0,0.0,0.0,0.0
40000,208,320,0,9.468989e-10,0.0,0.0,0.0,0.0,0.0
40000,407,309,0,1.0233173e-09,6.9913744e-23,0.0,0.0,0.0,4.6682557e-22
40000,332,239,0,9.093985e-10,0.0,0.0,0.0,0.0,0.0
40000,205,148,0,9.677096e-10,0.0,0.0,0.0,0.0,0.0
40000,48,70,0,9.068057e-10,2.9356453e-27,0.0,0.0,0.0,0.0
40000,414,238,0,1.0296152e-09,1.4593546e-29,0.0,0.0,0.0,6.806281e-31
40000,218,307,0,9.0494817e-10,0.0,0.0,0.0,0.0,0.0
40000,287,330,0,8.7879665e-10,3.4536922e-31,0.0,0.0,0.0,0.0
40000,193,407,0,9.280643e-10,0.0,0.0,0.0,0.0,0.0
40000,390,19,0,8.526704e-10,8.199108e-26,1.0435001e-30,0.0,0.0,2.5604276e-16
40000,339,294,0,8.771809e-10,0.0,0.0,0.0,0.0,0.0
40000,292,450,0,9.0716545e-10,1.4607184e-29,0.0,0.0,0.0,0.0
40000,153,192,0,1.0499699e-09,0.0,0.0,0.0,0.0,0.0
40000,170,181,0,9.489528e-10,0.0,0.0,0.0,0.0,0.0
40000,361,68,0,8.830401e-10,0.0,0.0,0.0,0.0,0.0
