mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,257,45,0,1.9927302e-09,5.0839572e-11,1.35565595e-11,2.916138e-13,6.070721e-12,3.6059772e-10
970000,296,188,0,2.2548208e-09,3.81977e-12,1.3990389e-13,3.567554e-20,1.0820994e-18,8.008579e-11
970000,307,499,0,2.2427917e-09,4.7644465e-11,7.1583967e-16,4.6010337e-25,4.339823e-11,5.1622323e-10
970000,260,284,0,2.6225744e-09,2.875909e-11,0.0,0.0,9.965473e-16,1.1198359e-12
970000,440,377,0,2.2752042e-09,3.2685753e-11,1.6321231e-12,8.6610356e-17,2.5618377e-13,2.7780572e-10
970000,454,40,0,2.1058741e-09,3.3024673e-11,2.3538753e-12,1.2020107e-16,5.5716217e-12,5.583845e-10
970000,410,172,0,2.0120865e-09,2.7088982e-11,1.0489705e-24,4.324e-42,3.7469403e-11,4.896744e-10
970000,36,266,0,2.2180746e-09,1.9108604e-11,2.5582132e-12,3.2413013e-16,2.9046948e-18,4.054654e-10
970000,69,468,0,1.7216557e-09,7.587014e-11,9.99006e-13,2.3063486e-17,5.4490836e-13,7.2379686e-10
970000,209,297,0,2.7722955e-09,1.4571474e-12,1.50084115e-36,0.0,5.8502126e-32,6.185334e-11
970000,161,65,0,1.9816906e-09,2.4001303e-11,8.2340116e-12,3.167895e-14,3.1521843e-14,2.4582153e-10
970000,68,290,0,2.3459203e-09,1.8972419e-11,2.222886e-11,2.8325508e-13,1.6347008e-13,1.0039687e-10
970000,144,132,0,2.1882145e-09,2.434165e-11,7.5037263e-23,1.097361e-39,3.0076339e-12,9.048372e-11
970000,318,322,0,2.2766422e-09,1.3716598e-11,6.837389e-22,2.569676e-39,9.0520305e-13,4.690425e-11
970000,377,58,0,1.9329611e-09,2.0162231e-11,4.5108028e-12,6.481007e-15,2.1048558e-12,1.9044558e-10
970000,370,404,0,2.122407e-09,8.329949e-12,3.586099e-13,1.0816681e-18,7.5003e-18,3.358234e-11
970000,237,141,0,2.206549e-09,7.920812e-12,5.015158e-19,2.2676772e-33,9.034552e-19,6.4692765e-11
970000,125,359,0,2.3786209e-09,9.7465725e-12,5.5373048e-14,1.5671832e-20,3.6786025e-19,1.9778619e-10
970000,230,430,0,2.1533106e-09,5.162627e-11,4.477775e-12,2.3194572e-15,4.253755e-15,1.5165372e-10
970000,86,464,0,1.8400866e-09,1.15672825e-10,1.9429179e-11,5.611206e-14,4.1626128e-10,5.193099e-10
970000,64,458,0,1.8394105e-09,6.847525e-11,1.2262469e-11,5.3842808e-14,2.7459765e-11,5.8067495e-10
970000,2,71,0,2.0708417e-09,2.4922762e-11,3.1723475e-11,2.6504268e-13,7.853238e-15,6.573905e-10
970000,399,437,0,1.8781796e-09,1.9501073e-11,5.8647705e-13,5.9335914e-19,1.6558967e-15,2.5169766e-10
970000,402,6,0,1.8446502e-09,5.1690086e-11,2.4912012e-11,4.9858896e-13,2.6065704e-14,4.2941228e-10
970000,430,82,0,1.8433944e-09,2.4109527e-11,8.2385635e-12,1.2695583e-14,6.1628536e-17,2.565727e-10
970000,293,209,0,2.3637e-09,3.6676517e-12,8.728654e-25,4.8e-44,8.330512e-25,4.460525e-11
970000,129,488,0,2.074648e-09,4.6954093e-11,4.9655435e-13,1.9782854e-18,8.988893e-12,4.20054e-10
970000,232,324,0,2.626682e-09,1.3687132e-11,5.960354e-13,4.972656e-18,4.168982e-17,1.527984e-12
970000,33,388,0,2.0893112e-09,5.921706e-11,2.762537e-13,7.8111487e-19,4.1793016e-10,6.270602e-10
970000,237,186,0,2.4096245e-09,1.1980016e-12,1.2317999e-26,0.0,1.15601626e-26,2.3176836e-12
970000,270,144,0,2.1806508e-09,2.6052934e-12,4.33881e-11,2.7534721e-12,2.711145e-13,1.5672703e-10
970000,265,425,0,2.1871667e-09,1.0265049e-11,3.118777e-20,2.2226754e-33,2.7171112e-19,2.9548602e-10
970000,57,402,0,2.1703357e-09,6.4309814e-11,1.3775148e-13,5.3944174e-18,3.5790507e-10,3.409844e-10
970000,0,358,0,2.1998978e-09,3.7458484e-11,2.9014898e-11,7.1183267e-13,5.093288e-14,5.5474764e-10
