mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,171,496,0,1.382048e-09,7.4128204e-11,3.2569954e-11,1.13158255e-13,6.6638216e-15,1.347388e-10
650000,85,475,0,1.6129938e-09,1.3631002e-10,9.6220524e-14,1.4976953e-20,4.6767635e-11,2.3060918e-10
650000,454,327,0,1.7839537e-09,2.2773788e-11,2.6620918e-15,4.795094e-24,2.4401236e-11,2.869333e-10
650000,245,246,0,2.242067e-09,3.814207e-11,0.0,0.0,5.2342347e-14,1.0621782e-15
650000,403,297,0,1.8937856e-09,5.0622766e-12,2.118541e-12,9.274712e-17,2.476051e-20,1.0050179e-10
650000,440,124,0,1.5385621e-09,6.732793e-11,5.0713184e-12,1.671922e-15,1.1282876e-12,7.9394e-11
650000,381,270,0,1.8192085e-09,3.7220658e-13,2.956965e-12,8.13598e-16,1.0183156e-18,1.3646386e-11
650000,222,203,0,2.1647464e-09,2.266174e-12,4.8496134e-22,8.766632e-37,5.1137193e-26,5.848314e-16
650000,145,441,0,1.6750433e-09,7.661572e-11,3.6358449e-12,2.3075134e-15,4.523185e-11,1.407122e-10
650000,146,235,0,1.9598991e-09,3.108733e-11,7.894216e-30,0.0,2.0576734e-14,1.8417122e-11
650000,124,87,0,1.6412591e-09,3.3394426e-11,3.2857407e-17,1.2284899e-27,4.693072e-19,8.294291e-11
650000,132,233,0,1.9565907e-09,6.0952576e-11,1.2523794e-17,9.7391876e-29,1.3056976e-14,3.7994153e-11
650000,155,56,0,1.556629e-09,6.5105726e-11,6.2496086e-15,4.6627424e-21,2.2891213e-10,4.0950235e-10
650000,339,155,0,1.975927e-09,3.5264831e-12,7.614166e-15,6.447649e-22,2.3937198e-22,9.085714e-11
650000,317,140,0,2.0101938e-09,2.866786e-12,6.273394e-25,1.97e-42,1.7696786e-23,4.7838495e-12
650000,312,340,0,1.9055932e-09,6.795058e-12,0.0,0.0,1.0641694e-20,1.5061218e-12
650000,233,441,0,2.0152413e-09,7.680567e-11,9.17272e-16,5.680956e-25,4.7418163e-11,1.5535599e-10
650000,148,163,0,1.985015e-09,1.4115427e-11,2.6082525e-19,9.495144e-32,5.0111474e-20,1.826159e-14
