mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,282,34,0,1.925155e-09,2.3627074e-11,4.3961855e-11,5.2540155e-12,1.1370583e-12,2.0853967e-10
940000,253,153,0,2.1158328e-09,6.7346727e-12,3.927787e-17,1.9735103e-29,1.2082603e-16,2.7943465e-11
940000,308,495,0,2.0045527e-09,5.074945e-11,1.6429417e-15,1.2032312e-25,1.0092506e-11,1.7802458e-10
940000,265,246,0,2.4971258e-09,2.850988e-11,0.0,0.0,7.65297e-14,1.5222833e-11
940000,469,353,0,2.1051074e-09,3.372592e-11,4.15885e-14,2.4503818e-21,1.578632e-15,4.44804e-10
940000,425,23,0,1.6667606e-09,1.0230185e-11,6.998134e-14,8.168429e-21,1.2269531e-21,6.167333e-10
940000,422,170,0,2.0014872e-09,2.1619814e-11,3.0370677e-17,1.3044564e-27,2.6101888e-20,1.8630525e-10
940000,62,235,0,2.1504971e-09,2.2901512e-11,4.1330075e-11,9.606391e-13,9.889786e-14,1.5239636e-10
940000,107,478,0,1.9983433e-09,4.2115526e-11,2.1252198e-11,2.4377288e-12,5.7076753e-11,3.3606964e-10
940000,197,292,0,2.703821e-09,9.614236e-12,7.901563e-33,0.0,3.4798453e-17,2.7696975e-11
940000,175,123,0,2.3443123e-09,3.583903e-11,2.006985e-14,2.8147504e-22,7.9046546e-13,7.98811e-11
940000,85,296,0,2.5153892e-09,1.0956476e-11,1.6233025e-10,4.3828595e-12,7.9089345e-13,1.8221813e-10
940000,149,122,0,2.1888373e-09,1.8096911e-11,1.7950989e-17,8.498068e-30,4.4249865e-17,6.230456e-11
940000,366,338,0,2.2423716e-09,6.7011123e-12,1.6988813e-38,0.0,2.787385e-15,4.2458533e-11
940000,352,54,0,1.779064e-09,1.4665947e-11,5.813901e-13,4.5708462e-18,1.5721165e-21,1.7051148e-10
940000,394,359,0,2.3725317e-09,9.796881e-12,1.23917454e-17,1.21017486e-29,2.0951054e-18,2.767144e-10
940000,213,159,0,2.29437e-09,2.8046684e-12,1.16036165e-11,8.556907e-14,7.8046775e-16,1.3195747e-10
940000,121,345,0,2.198287e-09,1.989381e-11,5.4828724e-14,9.2823284e-21,2.9997405e-18,1.175933e-10
940000,275,411,0,2.2264655e-09,9.7285235e-12,1.7084625e-15,1.5387877e-23,4.1115882e-22,2.8939964e-10
940000,69,486,0,1.6109407e-09,5.6493518e-11,4.976138e-11,5.705748e-12,1.5132718e-12,5.7741817e-10
940000,79,480,0,1.8218842e-09,1.089123e-10,2.8551456e-11,1.3394781e-13,3.1330807e-10,4.7916043e-10
940000,26,15,0,1.6151095e-09,8.326104e-11,3.9836696e-11,5.7751586e-12,5.3010153e-12,3.885664e-10
940000,439,443,0,1.8148459e-09,1.6518903e-11,6.301227e-14,7.227148e-21,1.3876223e-16,4.321532e-10
940000,393,17,0,1.9422073e-09,3.4859865e-11,1.6089383e-13,3.680442e-20,3.714583e-15,4.923321e-10
940000,440,119,0,1.8589741e-09,1.9976795e-11,8.846921e-12,4.2849576e-15,4.2289075e-18,2.9298608e-10
940000,309,206,0,2.2361244e-09,3.6598996e-12,2.7424133e-25,2.0285115e-38,9.055809e-27,3.7830898e-11
940000,197,455,0,1.9145818e-09,3.3952154e-11,6.2898874e-11,5.6518965e-12,7.783296e-11,4.729066e-10
940000,257,281,0,2.5940403e-09,5.0197256e-11,0.0,0.0,5.6066174e-15,2.3097511e-12
940000,82,335,0,2.356719e-09,1.2186304e-11,5.6066604e-18,8.151245e-32,2.2058862e-17,1.4896326e-10
940000,268,223,0,2.4887572e-09,1.3795525e-11,1.99e-43,0.0,1.3043026e-16,9.836468e-12
940000,269,193,0,2.1977418e-09,2.7709974e-12,1.047681e-21,2.778202e-39,4.6331343e-24,4.5208844e-11
940000,301,426,0,2.307482e-09,7.825356e-11,5.795683e-16,4.7258695e-25,1.9482266e-10,2.6966193e-10
940000,40,424,0,1.9718143e-09,6.346184e-11,9.948504e-13,1.6001043e-18,6.7737077e-10,8.302738e-10
940000,33,332,0,2.1177415e-09,3.001061e-11,3.4573722e-11,2.8495492e-11,4.074528e-10,4.4041776e-10
940000,227,81,0,1.942253e-09,1.0231496e-11,3.5716605e-16,3.1663671e-27,3.6276852e-20,9.081048e-11
940000,198,62,0,1.9778639e-09,2.6436651e-11,1.861777e-11,8.3144375e-14,1.534124e-15,2.1318246e-10
940000,116,188,0,2.2191817e-09,3.7598483e-11,5.2760483e-21,2.1975849e-33,2.5796494e-12,1.8580427e-11
940000,40,348,0,2.1405924e-09,1.701252e-11,2.653453e-11,1.8359426e-12,1.6459105e-13,1.9061241e-10
940000,447,170,0,1.9026563e-09,3.816678e-11,1.28435144e-11,7.989843e-14,2.0124512e-15,1.3774196e-10
940000,112,338,0,2.2179405e-09,3.1472498e-11,1.503045e-11,1.8975507e-13,5.73827e-15,7.369948e-11
940000,137,28,0,1.7643883e-09,2.4369166e-11,2.8296814e-14,6.261908e-21,1.2090552e-16,3.4704922e-10
940000,458,416,0,1.808325e-09,2.2739345e-11,3.6797982e-12,8.834978e-17,2.544461e-14,8.1767587e-10
940000,422,407,0,2.2754711e-09,1.9560471e-11,6.233761e-11,6.080529e-12,1.3621925e-12,1.8559358e-10
940000,66,338,0,2.0921607e-09,2.0943107e-11,3.42375e-11,8.065732e-13,4.7330785e-14,2.92951e-10
940000,89,201,0,2.157453e-09,4.2243355e-11,6.685373e-21,5.5875798e-33,2.279757e-12,1.1707121e-10
940000,114,412,0,2.2785762e-09,4.2606967e-11,1.5355091e-14,2.4665712e-20,3.00298e-13,2.162624e-10
940000,218,373,0,2.3503604e-09,4.7928037e-11,2.8451326e-15,2.311836e-23,4.0623294e-13,7.8935886e-11
940000,481,43,0,1.8396884e-09,6.124768e-11,1.1555634e-13,9.964638e-21,2.6974646e-12,5.831654e-10
940000,98,108,0,2.10618e-09,2.6028275e-11,3.4746125e-14,1.5271121e-20,5.567272e-12,4.174637e-10
940000,464,69,0,1.8306435e-09,1.7413099e-11,5.0656555e-11,4.3775526e-12,8.2644774e-13,2.8673097e-10
940000,132,261,0,2.0856261e-09,2.1472431e-11,2.8087748e-13,6.418183e-19,7.766766e-12,7.0354965e-11
940000,491,418,0,1.8188303e-09,2.163954e-11,8.13127e-15,6.691899e-24,1.2107141e-15,3.8778616e-10
940000,455,229,0,1.8843382e-09,3.013248e-11,3.4362027e-11,5.7082702e-12,1.7909693e-12,7.56438e-11
940000,493,13,0,1.7045504e-09,5.9459854e-11,2.1317689e-11,1.0005903e-13,3.275239e-11,4.2390907e-10
940000,155,355,0,2.4602929e-09,1.4215673e-11,3.480869e-16,4.4577867e-27,5.448382e-14,6.248036e-11
940000,251,441,0,1.9821453e-09,3.2359282e-11,6.9276247e-13,1.0536295e-18,5.8798554e-15,8.7211176e-11
940000,287,455,0,2.0656044e-09,1.790955e-11,5.2261576e-12,3.996924e-15,5.023731e-17,2.7820038e-10
940000,423,309,0,2.1673079e-09,6.0132385e-12,1.0165132e-12,1.30597236e-17,5.2883663e-20,3.4152617e-10
940000,453,247,0,1.8626368e-09,8.830503e-12,3.898282e-11,1.850229e-12,1.646369e-13,1.9956753e-10
940000,20,354,0,2.0594144e-09,4.24906e-11,4.039343e-17,3.3036105e-29,5.4497623e-13,5.713863e-10
940000,189,382,0,2.204616e-09,1.6397824e-11,4.329075e-15,2.8661695e-21,3.4726177e-11,1.5039385e-10
940000,391,344,0,2.164009e-09,1.523934e-13,1.1840295e-18,2.2984902e-30,1.088656e-37,8.286868e-11
940000,148,411,0,2.2028999e-09,1.6632284e-11,2.4485422e-12,1.2022206e-16,5.721941e-12,1.1503038e-10
940000,117,489,0,1.9153956e-09,3.352627e-11,1.0749437e-10,8.018453e-12,2.1661548e-12,7.427578e-10
940000,37,459,0,1.6908258e-09,3.4387753e-11,2.3557807e-11,1.4736849e-12,2.5703148e-13,3.5885972e-10
940000,271,471,0,1.9433968e-09,2.8732312e-11,7.0502102e-12,1.1909706e-15,4.2874356e-17,3.5682254e-10
940000,226,410,0,2.199483e-09,3.2455812e-11,1.6226556e-14,1.3841002e-21,1.443138e-13,1.1825677e-10
940000,449,461,0,1.7959922e-09,5.9843686e-11,5.584412e-12,7.116605e-16,9.867988e-13,6.48112e-10
940000,298,351,0,2.5035258e-09,1.6577479e-11,1.4099965e-36,0.0,7.330215e-17,1.2044139e-10
940000,297,173,0,2.2237443e-09,5.908386e-13,5.102036e-16,1.1359163e-26,9.737003e-32,1.3254095e-10
940000,433,145,0,1.8133436e-09,4.2832803e-11,2.7540012e-12,3.4228956e-16,5.3401547e-11,1.4707771e-10
940000,17,121,0,1.8794606e-09,3.5485045e-11,3.25014e-12,3.5578722e-16,3.2360833e-11,6.26228e-10
940000,445,256,0,1.865579e-09,2.2588107e-11,6.7849394e-12,1.1056685e-14,2.852553e-13,1.1116269e-10
940000,192,151,0,2.1672484e-09,3.5786294e-12,1.8952084e-14,7.008546e-22,6.883155e-23,7.168666e-11
940000,165,445,0,2.1904052e-09,1.963486e-11,3.9814124e-12,8.7046415e-16,8.225892e-18,2.1781348e-10
940000,98,251,0,2.2332216e-09,1.52615e-11,3.4142953e-14,6.049784e-22,6.390797e-11,1.1753865e-10
940000,417,221,0,1.9114665e-09,2.0978889e-11,1.40257615e-11,2.4963283e-13,7.519668e-15,9.581483e-11
940000,340,290,0,2.2977198e-09,1.8136971e-12,3.1209868e-13,2.489984e-18,1.3063683e-22,1.4800515e-10
940000,2,358,0,1.8843502e-09,3.8834037e-11,2.1509043e-11,1.06152134e-13,7.1177103e-13,4.944645e-10
940000,275,481,0,2.0049202e-09,2.5404949e-11,1.2780213e-11,1.2347634e-13,3.6516675e-15,2.675308e-10
940000,98,212,0,2.2289814e-09,6.518242e-12,1.1711732e-15,2.0387842e-24,3.7036382e-23,1.2375806e-10
940000,305,274,0,2.466383e-09,4.3160635e-11,1.1262541e-36,0.0,2.0293904e-11,6.557043e-11
940000,456,14,0,1.7434891e-09,1.7527679e-11,2.013676e-10,2.2313822e-10,8.0878876e-10,4.3886958e-10
940000,482,258,0,2.146627e-09,4.5584318e-11,9.771487e-15,1.4909766e-23,2.233622e-13,3.9654818e-10
940000,309,446,0,2.1306732e-09,3.4809596e-11,2.4863644e-12,1.1319233e-16,6.112406e-13,1.7342972e-10
940000,401,80,0,2.141786e-09,3.238562e-11,6.5254377e-12,2.3776274e-15,5.5332485e-14,4.3829881e-10
940000,230,499,0,2.009537e-09,8.7612105e-12,5.823735e-13,9.481409e-18,3.008397e-21,3.111096e-10
940000,272,194,0,2.2419198e-09,1.5173408e-12,3.0971665e-20,2.2141542e-36,5.6152436e-30,2.4329152e-11
940000,58,492,0,1.6883219e-09,8.329996e-11,5.638752e-13,1.3748054e-18,7.427737e-12,4.0498846e-10
940000,203,55,0,1.9486908e-09,3.2252995e-11,1.6568833e-11,5.453691e-13,2.311193e-14,2.179436e-10
940000,88,203,0,2.2410016e-09,3.618928e-11,2.3399497e-19,1.6941273e-30,2.611497e-15,1.5473657e-10
940000,355,450,0,1.9819153e-09,2.4469113e-11,6.629514e-14,2.329519e-21,1.4029438e-16,1.6188181e-10
940000,116,328,0,2.3681093e-09,3.6463308e-11,4.724853e-16,1.4655293e-26,1.8497991e-09,3.146791e-10
940000,0,22,0,6.5362726e-10,8.761799e-12,1.2441203e-12,3.0605415e-14,3.1110683e-10,6.2900685e-11
940000,6,104,0,1.9510802e-09,4.4962496e-11,1.03590076e-13,3.568861e-21,6.483389e-11,4.6281012e-10
940000,323,230,0,2.3368416e-09,2.8105862e-12,3.6346e-30,0.0,2.6473452e-25,4.5051528e-12
940000,425,349,0,2.1687563e-09,1.0048515e-11,7.783197e-12,5.2502e-15,1.4054814e-14,3.9228004e-10
940000,138,350,0,2.4651154e-09,1.8105947e-11,1.3352945e-13,1.5403852e-19,3.5162123e-12,4.72664e-11
940000,240,8,0,1.7982806e-09,1.9855393e-11,8.931591e-12,2.2421755e-14,3.7758637e-15,2.8019226e-10
940000,163,447,0,2.1452091e-09,2.5752192e-11,1.7112608e-11,3.482367e-13,2.3836109e-14,2.633036e-10
940000,33,104,0,1.9681763e-09,4.7829615e-11,1.3101844e-11,1.2734734e-13,9.071768e-12,3.378865e-10
940000,179,314,0,2.7086646e-09,4.6284894e-12,5.3728774e-21,5.7913957e-37,1.0469919e-21,4.0538278e-11
940000,474,440,0,1.6193255e-09,5.7328163e-11,8.722103e-13,8.209517e-18,7.408245e-13,6.3133976e-10
940000,156,282,0,2.402711e-09,4.118448e-12,1.4625825e-18,1.0898728e-31,3.4034672e-23,1.3152847e-11
940000,313,17,0,1.8531472e-09,2.8728549e-11,4.395009e-11,5.310257e-12,1.1766221e-12,4.5602516e-10
940000,218,270,0,2.5623714e-09,1.4323634e-11,0.0,0.0,1.7250451e-14,7.2181115e-12
940000,264,191,0,2.1552933e-09,7.5877195e-12,1.8196645e-24,3e-44,5.218945e-16,5.5819842e-11
940000,15,348,0,2.1409177e-09,5.2620557e-11,2.7325155e-13,5.871019e-19,3.6493777e-10,2.3723665e-10
940000,424,164,0,2.0401267e-09,2.9638982e-11,2.7146752e-15,3.2652772e-25,2.2962126e-16,8.097449e-11
940000,316,420,0,2.1459405e-09,1.9275555e-11,8.223784e-12,3.0481328e-14,1.8241426e-15,8.710335e-11
940000,8,396,0,1.7245055e-09,7.1131025e-11,3.9070344e-11,4.675459e-13,7.0389658e-12,3.9496945e-10
940000,126,293,0,2.2864093e-09,3.0554413e-11,3.4261888e-22,2.37625e-39,3.2981948e-10,1.6211598e-11
940000,361,373,0,2.1913737e-09,6.4859355e-12,1.2040342e-13,1.6963762e-20,1.7494075e-15,1.6769046e-10
940000,280,375,0,2.346098e-09,1.7557424e-11,2.0541542e-21,1.314653e-39,2.3603547e-18,1.692124e-10
940000,390,312,0,2.2883688e-09,1.7058963e-12,4.3576352e-14,2.7864167e-21,1.19715295e-27,1.12369745e-10
940000,444,282,0,2.024649e-09,7.857917e-12,3.018245e-14,1.9244474e-21,2.244859e-18,2.3983177e-10
940000,139,172,0,2.321197e-09,2.3761859e-11,2.1658883e-14,2.0592597e-21,4.753625e-13,1.3108196e-11
940000,15,269,0,1.9920385e-09,2.7127117e-11,1.5124084e-12,2.5440079e-17,5.683621e-13,7.758935e-11
940000,111,313,0,2.354116e-09,2.6680158e-11,1.3707518e-16,1.8171894e-27,6.575259e-11,1.616107e-10
940000,383,56,0,1.8571154e-09,3.262459e-11,1.5265624e-12,4.2175792e-17,3.0410836e-18,1.9719072e-10
940000,67,2,0,1.8573157e-09,3.4317504e-11,6.71388e-11,6.532754e-12,5.671465e-11,3.7937314e-10
940000,460,54,0,1.9389144e-09,2.6617868e-11,5.1830224e-11,1.0656271e-11,6.8948e-11,8.1429957e-10
940000,8,454,0,1.9706996e-09,9.718122e-11,2.3498265e-12,2.5158348e-16,2.7648364e-13,4.518603e-10
940000,84,414,0,2.1672368e-09,4.277856e-11,5.4832652e-11,6.434565e-11,5.2576854e-10,4.572496e-10
940000,494,258,0,2.195321e-09,4.5779994e-11,1.1667934e-13,3.708261e-21,3.656659e-12,1.3126784e-10
940000,82,322,0,2.3604125e-09,1.209347e-11,6.650619e-14,2.414566e-20,8.903659e-18,2.2542376e-10
940000,364,435,0,1.9432083e-09,2.0650464e-11,8.536521e-12,1.6330605e-14,5.4784053e-13,2.3256005e-10
940000,265,407,0,2.2387692e-09,6.1941936e-12,4.3816202e-16,9.3221474e-26,3.5264337e-17,7.569717e-11
940000,391,321,0,2.1203843e-09,1.6721983e-11,2.1928535e-19,1.85987e-33,3.0036212e-14,5.108924e-11
940000,130,241,0,2.3521567e-09,3.571428e-11,8.625393e-18,2.429411e-31,6.666561e-11,2.609766e-11
940000,8,128,0,1.92717e-09,4.410371e-11,2.9332915e-11,2.7628372e-13,3.4173868e-12,4.3434498e-10
940000,427,57,0,1.9038218e-09,4.670002e-11,1.2799177e-13,6.616165e-20,4.1437317e-10,4.5212292e-10
940000,315,85,0,2.1079005e-09,3.1025817e-11,1.8066677e-16,4.3205594e-26,4.490399e-12,1.9267117e-10
