mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,252,49,0,2.065626e-09,1.8687114e-11,1.5639651e-11,1.7866344e-14,9.491431e-14,1.3196311e-10
990000,285,153,0,2.2342241e-09,5.899208e-12,4.1781452e-14,1.3482383e-21,3.7346663e-18,7.877937e-11
990000,312,2,0,1.9493511e-09,3.2338975e-11,2.516906e-11,2.068832e-12,2.8114818e-13,3.7485767e-10
990000,280,312,0,2.6193467e-09,7.809051e-12,2.2814653e-34,0.0,8.467825e-13,1.1667721e-10
990000,384,419,0,2.0897613e-09,2.1236615e-11,8.469529e-12,1.197978e-14,1.1139887e-14,6.258092e-11
990000,432,55,0,1.8642405e-09,3.1145597e-11,5.6456825e-13,6.9958113e-19,4.2997214e-15,3.4650757e-10
990000,424,166,0,2.1783246e-09,2.7561373e-11,6.404718e-16,5.592731e-27,9.871405e-18,1.14385064e-10
990000,490,281,0,2.1876256e-09,9.437864e-11,3.7039835e-13,7.116966e-19,3.4421903e-11,1.8739488e-10
990000,78,496,0,1.6346231e-09,4.4634282e-11,6.001852e-13,2.4195957e-18,2.585423e-13,4.9436805e-10
990000,163,296,0,2.5853493e-09,6.8608395e-14,5.1093812e-12,5.0743817e-15,5.259486e-18,6.140986e-11
990000,152,26,0,1.7841177e-09,6.1302526e-11,4.0145583e-13,6.139657e-19,3.7104314e-10,2.919467e-10
990000,47,335,0,2.2232287e-09,3.2325597e-11,1.5053379e-11,5.5805034e-14,2.8085897e-12,2.5363828e-10
990000,169,144,0,2.1505617e-09,6.3804005e-12,5.1843118e-17,2.0684093e-27,1.9543626e-21,2.167394e-10
990000,348,333,0,2.3321947e-09,8.65624e-12,3.0378475e-29,0.0,3.583434e-14,1.769358e-11
990000,395,59,0,1.9873765e-09,5.147862e-11,2.974355e-13,3.1200115e-19,1.5416209e-09,1.1941817e-10
990000,362,443,0,2.0511943e-09,1.9669296e-11,1.35166245e-11,1.0500856e-14,1.7839875e-15,1.2265926e-10
990000,216,146,0,2.219189e-09,8.937956e-12,6.4409437e-13,6.449787e-18,3.9228797e-11,2.384996e-10
990000,133,351,0,2.3061875e-09,2.1088806e-11,4.5847376e-14,5.260318e-21,1.9647051e-14,1.299981e-10
990000,225,389,0,2.21173e-09,3.5327616e-11,1.5489216e-23,3e-45,3.2795197e-10,2.0328306e-10
990000,95,496,0,1.815134e-09,3.3554222e-11,6.5223734e-12,4.833662e-15,2.870812e-14,4.424009e-10
990000,25,482,0,1.7273953e-09,6.3031226e-11,3.201537e-11,4.562095e-13,1.7267622e-14,3.8588754e-10
990000,491,95,0,1.8828474e-09,2.723994e-11,3.845269e-12,2.4038842e-15,3.922458e-15,4.86925e-10
990000,354,455,0,2.0695268e-09,1.8821868e-11,3.8480274e-12,7.120814e-16,2.0698538e-15,3.1074593e-10
990000,371,495,0,1.738719e-09,5.913353e-11,1.1524432e-14,3.2702213e-23,3.4233225e-10,1.4144376e-10
990000,432,12,0,1.9139295e-09,3.1971766e-11,3.3793064e-13,1.1573845e-18,9.494944e-13,4.5434795e-10
990000,279,195,0,2.3201696e-09,2.1448592e-12,9.204897e-17,1.4078401e-28,4.005658e-24,4.6920584e-12
990000,124,17,0,1.8141056e-09,4.270375e-11,7.0643304e-11,1.605842e-11,5.3252232e-11,8.185399e-10
990000,217,320,0,2.647587e-09,5.474443e-12,1.9361196e-17,9.772891e-31,1.0464329e-20,2.1608944e-11
990000,38,339,0,2.2228976e-09,1.5363459e-11,2.7276395e-12,7.816766e-16,1.5510644e-18,2.801617e-10
990000,278,178,0,2.3351276e-09,2.1528613e-15,2.1426959e-14,2.756439e-22,3.1277066e-29,6.266703e-11
990000,240,121,0,2.1066064e-09,4.611233e-12,5.4060424e-14,2.7125512e-21,9.98014e-27,5.9002005e-11
990000,300,463,0,2.2018798e-09,4.505264e-11,3.853128e-11,1.7766944e-11,2.920799e-11,2.1602303e-10
990000,24,398,0,2.059951e-09,6.6959674e-11,2.406563e-11,1.5807797e-12,1.02939095e-10,7.7325635e-10
990000,4,426,0,2.019574e-09,9.983447e-11,2.3995046e-12,1.1336411e-16,3.893702e-11,7.6201645e-10
990000,266,80,0,2.1334032e-09,1.1596423e-11,3.8248196e-15,2.160119e-23,2.1222295e-18,2.0038736e-10
990000,210,48,0,1.9704378e-09,1.42931795e-11,1.6466982e-11,9.2586075e-14,8.895584e-16,2.5113803e-10
990000,86,234,0,2.302366e-09,2.0025817e-12,4.052344e-20,5.311304e-33,9.7394795e-26,1.9798839e-10
990000,17,240,0,2.0285167e-09,4.0559618e-11,1.2677834e-17,2.5210782e-30,2.5421304e-11,3.1444605e-10
990000,435,129,0,2.0581052e-09,4.5351823e-11,2.0485651e-11,4.5000229e-13,3.9633796e-11,2.8918545e-10
990000,128,320,0,2.6021025e-09,1.8857754e-11,5.347897e-20,4.719694e-36,4.088633e-13,1.11423926e-10
990000,144,489,0,1.8605222e-09,5.0866922e-11,1.2178191e-11,1.1905572e-14,3.3111237e-12,2.4469432e-10
990000,476,368,0,2.1128301e-09,1.9336456e-11,1.8184992e-12,2.4694743e-17,5.4077723e-18,2.949881e-10
990000,421,389,0,2.1755446e-09,1.4639977e-11,3.7055302e-12,2.0734892e-15,2.5358745e-16,4.477284e-10
990000,105,302,0,2.5001463e-09,3.4779662e-11,3.9016942e-11,1.0646878e-11,8.104744e-12,3.250762e-10
990000,142,214,0,2.3266777e-09,2.4990178e-11,2.4396855e-25,0.0,3.1798647e-18,9.116144e-11
990000,61,250,0,2.2658286e-09,2.5880152e-11,1.2286396e-16,1.7933474e-28,9.969957e-13,1.2928265e-10
990000,187,392,0,2.1779065e-09,2.2566294e-11,1.08014244e-16,3.8616097e-28,7.348108e-13,1.4979144e-10
990000,52,482,0,1.7197925e-09,7.6162084e-11,6.5852365e-11,1.9797487e-11,9.0228075e-11,6.8463474e-10
990000,156,76,0,1.8751163e-09,2.6325732e-11,4.6035563e-12,3.7824045e-15,3.4325583e-14,2.3328114e-10
990000,413,91,0,2.0143358e-09,3.4388888e-11,8.475039e-11,1.9017758e-11,1.8114082e-09,5.937629e-10
990000,50,246,0,2.3281481e-09,5.1859884e-11,8.197815e-12,3.2913342e-14,5.4706566e-11,2.066865e-10
990000,430,456,0,1.8659143e-09,2.9068453e-11,4.6801476e-11,7.1636273e-13,4.1700904e-13,3.7624884e-10
990000,447,249,0,1.9115347e-09,1.25800325e-11,2.9208927e-11,9.0008106e-13,5.3356493e-14,1.6584581e-10
990000,417,468,0,1.8230679e-09,4.830616e-11,2.177414e-12,1.8609203e-16,1.2118603e-12,4.7047316e-10
990000,125,378,0,2.291017e-09,1.4390509e-11,8.9884973e-13,2.985368e-17,7.6330506e-13,1.3011323e-10
990000,217,372,0,2.4388922e-09,4.0448075e-11,1.0933486e-14,4.043685e-22,3.2208595e-13,1.04790385e-10
990000,267,401,0,2.2639017e-09,2.9511393e-12,1.1553628e-13,2.1341767e-20,4.9549793e-24,1.2010504e-10
990000,405,308,0,2.2775255e-09,1.8012373e-11,2.7279253e-13,1.059061e-18,3.4439349e-10,1.5546482e-10
990000,424,223,0,2.0235862e-09,2.1133772e-11,3.1252846e-13,2.3820806e-19,6.9369614e-11,1.3189848e-10
