mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,325,458,0,1.6790276e-09,7.033801e-11,8.083429e-12,6.542137e-15,8.3895286e-14,1.9392758e-11
360000,386,166,0,1.816291e-09,4.0234677e-11,5.655864e-19,5.639447e-29,3.358344e-14,2.8752601e-12
360000,219,94,0,2.1635416e-09,3.500364e-11,1.8986884e-19,7.0310215e-31,6.7304454e-16,5.0485588e-11
360000,245,431,0,2.080337e-09,2.734201e-11,1.3577483e-19,1.3650835e-31,1.461773e-14,2.9283333e-11
360000,174,455,0,1.5822483e-09,3.5113492e-11,3.096064e-11,1.7804216e-13,1.9579873e-14,4.0335815e-11
360000,115,268,0,2.2738182e-09,1.04615535e-11,2.1000062e-18,1.8790116e-27,6.9679885e-19,4.708028e-13
360000,141,159,0,2.041289e-09,5.657633e-13,5.2256477e-21,2.844839e-32,1.0178287e-28,3.3205712e-11
360000,254,22,0,1.3814185e-09,1.4851412e-11,5.367236e-19,1.0525273e-28,2.1241462e-17,1.4470829e-10
360000,461,231,0,1.6934905e-09,1.7615381e-11,6.3610805e-17,1.13585285e-26,9.2600016e-18,1.8738136e-11
360000,67,291,0,1.8047879e-09,1.006824e-11,8.545163e-14,1.3371664e-18,5.728013e-18,2.8337309e-12
360000,389,286,0,2.0627382e-09,5.698588e-16,9.344488e-24,4.043976e-37,2.5394934e-37,4.5042567e-11
360000,365,37,0,1.5564007e-09,2.1406155e-10,1.0996479e-12,1.7007846e-17,3.643232e-10,3.0403932e-10
360000,220,324,0,2.5077955e-09,5.4560835e-15,0.0,0.0,3.6501e-41,1.8845462e-28
360000,155,338,0,2.1067157e-09,4.51882e-12,2.8298517e-15,1.5268173e-21,6.5731405e-22,9.497659e-13
360000,442,494,0,1.2399317e-09,8.346557e-11,3.628941e-14,6.4655435e-20,3.8662227e-13,1.2313518e-10
360000,17,27,0,1.423969e-09,6.147357e-11,9.81411e-12,4.3799964e-15,8.484891e-12,6.676116e-11
360000,378,493,0,1.521847e-09,1.596816e-10,2.8236417e-13,6.194297e-19,1.19748725e-11,2.1960425e-11
360000,209,367,0,2.387964e-09,4.6066328e-11,3.026477e-12,6.6158535e-16,7.092443e-15,1.1728137e-16
360000,466,414,0,1.539472e-09,2.1954593e-11,9.216725e-18,9.521122e-29,3.5792155e-18,1.7122735e-10
360000,471,94,0,1.4081851e-09,9.3198185e-11,9.622755e-16,1.503828e-24,3.1090703e-09,6.655888e-11
360000,343,194,0,2.0497226e-09,3.2600315e-11,7.0778753e-31,0.0,1.1605194e-13,1.0323948e-15
360000,191,269,0,2.3669977e-09,7.428405e-14,2.4677364e-30,4e-45,1.7091982e-33,4.063415e-10
360000,3,82,0,1.461693e-09,1.845877e-10,7.6360156e-15,2.088844e-22,3.7051676e-10,2.2412083e-11
360000,464,226,0,1.7871952e-09,4.3805872e-11,5.0310055e-18,1.7838305e-28,2.1020444e-10,1.0488381e-10
360000,447,214,0,1.8336168e-09,1.7345007e-12,1.298957e-16,2.9127326e-25,4.842022e-27,7.76874e-12
360000,449,3,0,1.4254111e-09,3.6983375e-11,2.1243434e-14,5.2833737e-19,3.2962928e-13,6.131605e-11
360000,429,388,0,1.7511707e-09,5.772508e-12,2.387678e-11,7.522237e-14,1.5584864e-15,5.9062247e-12
360000,473,406,0,1.3572856e-09,5.9688934e-11,4.469736e-15,3.8434843e-22,5.9823146e-15,9.310715e-11
360000,173,317,0,2.168957e-09,3.816826e-12,9.791749e-27,1e-45,7.5268075e-24,8.047213e-15
360000,386,55,0,1.7045629e-09,2.5688876e-11,8.224577e-20,2.7148103e-31,1.2509794e-18,1.8858389e-11
360000,203,126,0,2.4382563e-09,1.1280257e-10,1.7041685e-16,1.3216094e-25,2.8246194e-12,4.975199e-20
360000,20,116,0,1.5557065e-09,5.2809957e-12,1.2033513e-16,4.2278665e-24,1.0538338e-24,6.31006e-11
360000,448,269,0,1.7865862e-09,1.9835006e-12,7.547339e-12,5.6313008e-15,3.5715773e-17,8.836745e-11
360000,66,128,0,1.6713305e-09,6.768431e-12,6.97049e-14,1.2418849e-19,1.0862159e-22,3.7329181e-10
360000,182,105,0,2.086644e-09,3.5972662e-17,2.4410084e-28,0.0,0.0,1.602964e-11
360000,272,340,0,2.4217006e-09,3.4732526e-11,0.0,0.0,6.1957535e-13,3.8463295e-12
360000,102,251,0,2.0479398e-09,5.1940553e-11,2.245135e-22,2.731648e-34,1.0651383e-15,3.4289824e-11
360000,262,308,0,2.2456417e-09,1.6457399e-12,0.0,0.0,9.771832e-27,2.2963855e-19
360000,472,29,0,1.371315e-09,3.7955628e-11,2.4563123e-12,1.814464e-16,2.872128e-16,1.6725041e-10
360000,346,314,0,2.495173e-09,2.4650264e-11,0.0,0.0,3.0459543e-16,6.328267e-17
360000,401,280,0,2.1252482e-09,1.6580775e-11,3.1706677e-16,7.88101e-25,3.646228e-17,1.2686251e-15
360000,316,164,0,2.270107e-09,6.146902e-12,3.796e-42,0.0,6.569901e-22,2.7448084e-23
360000,409,37,0,1.5281363e-09,5.120344e-11,2.8441027e-11,4.9295356e-14,7.421013e-16,6.0770965e-11
360000,267,218,0,2.29052e-09,6.247386e-35,5.9514907e-14,6.4571197e-19,2.5754428e-22,7.535386e-22
360000,468,229,0,1.8235146e-09,1.7640845e-11,1.1976378e-16,4.7315322e-26,1.5908288e-17,4.747896e-12
360000,203,338,0,2.6321043e-09,1.5043656e-15,1.5387528e-35,0.0,2.8698607e-33,2.18588e-17
360000,270,188,0,2.2302573e-09,1.4529738e-16,1.1025e-41,0.0,6.6e-44,1.0323928e-15
360000,174,202,0,2.3605395e-09,2.5793472e-11,2.6006563e-20,4.3006883e-32,2.5496192e-16,2.228529e-18
360000,28,73,0,1.5374317e-09,1.3822186e-10,8.952061e-12,3.175694e-15,3.3590442e-09,1.0814484e-10
