mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,335,275,0,1.3922417e-09,1.1581741e-11,0.0,0.0,1.977061e-19,0.0
140000,398,125,0,1.4837838e-09,4.6062225e-12,1.5732094e-25,2.313314e-39,2.0313259e-19,1.3879086e-15
140000,150,96,0,1.4981901e-09,2.7651496e-16,2.726283e-25,4.856193e-39,2.584653e-39,4.529423e-15
140000,266,450,0,1.2612957e-09,2.8545192e-13,1.0553e-41,0.0,2.2512015e-25,2.7705678e-13
140000,272,324,0,1.645742e-09,2.191733e-18,0.0,0.0,1.42e-43,6.775055e-33
140000,182,238,0,1.7261229e-09,1.7628348e-16,0.0,0.0,1.9937645e-37,8.554145e-21
140000,216,337,0,1.577395e-09,5.348095e-38,0.0,0.0,0.0,1.1255436e-31
140000,153,398,0,1.307366e-09,1.9252822e-15,2.5942866e-29,0.0,1.0972208e-35,5.562266e-14
140000,87,224,0,1.6078571e-09,3.469459e-12,1.3112608e-22,1.7185195e-33,4.0405168e-22,5.0929047e-13
140000,90,382,0,1.5635692e-09,3.688023e-16,1.0877861e-15,1.1073481e-21,1.0391554e-25,1.3921634e-24
140000,277,382,0,1.4996964e-09,3.9255173e-21,3.58372e-31,0.0,0.0,3.733811e-17
140000,287,475,0,1.0778024e-09,8.466929e-11,5.8858003e-17,2.4540178e-23,1.4128089e-12,1.7526319e-12
140000,170,363,0,1.6136902e-09,2.7241544e-19,1.004834e-29,1e-45,0.0,3.9746867e-23
140000,190,332,0,1.4890931e-09,1.1221865e-32,0.0,0.0,0.0,9.491414e-28
140000,356,403,0,1.3195505e-09,1.02824325e-13,7.4679886e-37,0.0,4.599788e-30,3.1667573e-27
140000,73,84,0,1.1784835e-09,2.3498622e-14,1.7218713e-20,6.76219e-30,5.803591e-27,8.417647e-12
140000,311,349,0,1.8611201e-09,2.357855e-15,0.0,0.0,2.3976963e-31,2.758769e-33
140000,358,337,0,1.4567153e-09,2.1887563e-22,0.0,0.0,0.0,5.963357e-11
140000,433,253,0,1.2548849e-09,8.877972e-13,1.7308372e-29,7e-45,1.5753073e-24,6.9281065e-12
140000,158,119,0,1.3974859e-09,4.2488673e-12,5.9544976e-15,2.7350992e-20,2.7651506e-18,1.4463169e-22
140000,449,29,0,9.0316066e-10,1.3058873e-10,3.2472202e-26,1.979187e-39,6.2741576e-13,6.506231e-12
140000,137,196,0,1.4367583e-09,1.9834067e-19,0.0,0.0,1e-45,4.8677445e-26
140000,388,122,0,1.4033995e-09,2.293218e-12,4.8879243e-20,3.8598566e-30,1.6371603e-22,5.4327303e-20
140000,387,198,0,1.3221991e-09,1.2279331e-13,0.0,0.0,1.5837615e-24,7.755806e-19
