mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,313,412,0,2.1462954e-09,4.026591e-11,1.2662549e-17,6.452424e-26,4.2808918e-13,5.1846596e-12
330000,386,145,0,1.965092e-09,4.5467137e-12,5.951288e-14,2.8373432e-20,8.0309155e-22,6.8068777e-13
330000,188,105,0,2.0712387e-09,1.0543272e-18,9.193499e-25,4.2202e-41,0.0,1.672949e-12
330000,279,411,0,2.1060158e-09,5.1323695e-11,2.363622e-25,4.02621e-40,8.708475e-15,4.2730836e-12
330000,135,372,0,2.1251554e-09,1.7197972e-11,2.6513964e-21,2.411966e-35,1.8915558e-17,6.6696e-16
330000,153,213,0,2.1897801e-09,6.0608124e-16,5.502643e-35,0.0,2.5778e-41,2.1860425e-20
330000,150,197,0,2.015139e-09,1.730079e-13,2.6989084e-18,9.317832e-27,4.5413345e-30,7.33206e-13
330000,226,448,0,1.4977052e-09,2.9157555e-11,1.2890489e-13,6.479288e-19,3.010987e-19,9.1435304e-11
330000,63,267,0,1.7035939e-09,1.4389709e-11,1.5483171e-24,2.1277e-41,4.519472e-18,4.52557e-15
330000,113,336,0,1.9837907e-09,1.4812414e-10,9.925255e-21,2.1556422e-30,1.4098028e-10,5.1640425e-11
330000,352,334,0,2.1146904e-09,1.7339117e-14,7.2901636e-37,0.0,1.5918353e-33,2.2156985e-12
330000,421,495,0,1.4402821e-09,4.419787e-11,4.78456e-15,8.4372094e-22,1.6504453e-15,3.5974994e-11
330000,221,368,0,2.234873e-09,1.565774e-11,1.6712617e-19,7.180948e-31,5.3788345e-19,9.75557e-14
330000,167,318,0,2.0687658e-09,8.727577e-11,3.8562365e-24,8.64939e-40,4.9068406e-12,7.8579925e-19
330000,413,51,0,1.6761121e-09,4.337777e-11,6.216913e-13,4.2811603e-17,5.2605684e-18,1.7442753e-12
330000,43,24,0,1.4580539e-09,3.9503536e-11,3.298539e-13,4.6203588e-18,4.721262e-13,6.0042834e-12
330000,425,460,0,1.5043337e-09,7.480145e-11,1.318518e-18,1.9957656e-28,6.1957546e-13,1.6560447e-11
330000,190,413,0,2.0653315e-09,2.7772882e-16,1.324511e-24,7.8412e-41,1.594609e-38,4.118854e-12
330000,447,452,0,1.6035496e-09,1.5779031e-10,6.2564186e-12,1.5211214e-15,3.6727965e-10,3.165442e-11
330000,15,139,0,1.2980825e-09,1.1955335e-10,1.4018385e-14,3.6861684e-21,1.7292302e-10,4.0102993e-13
330000,367,149,0,1.8565243e-09,5.830908e-13,2.612467e-30,0.0,7.3517874e-29,8.274378e-13
330000,168,300,0,2.2147293e-09,4.1240403e-11,7.389866e-15,1.9155994e-21,4.132761e-15,6.0895954e-21
330000,451,125,0,1.6788593e-09,7.2578256e-11,5.55132e-15,8.83125e-22,5.0453114e-14,1.7639275e-11
330000,452,210,0,1.5905262e-09,5.1762956e-12,9.663262e-16,9.661327e-24,6.34464e-23,7.719899e-15
330000,371,192,0,1.8443262e-09,3.710088e-11,1.360449e-34,0.0,1.4263348e-17,4.0011213e-11
330000,407,472,0,1.6988356e-09,1.5758839e-10,1.6934836e-12,6.968728e-17,1.8409044e-12,4.5583218e-11
330000,487,402,0,1.2207175e-09,4.730127e-11,9.768014e-11,6.8363284e-12,1.8927592e-12,1.4473946e-10
330000,477,472,0,1.1900084e-09,5.123136e-11,1.3283311e-14,1.407107e-20,1.03449854e-17,7.7834836e-11
330000,120,291,0,2.1945183e-09,1.2254681e-12,1.017e-42,0.0,8.675299e-28,2.5435215e-13
330000,326,86,0,2.0790567e-09,3.1839482e-11,8.590961e-17,4.4278885e-24,1.4262161e-16,3.691809e-11
330000,183,87,0,2.1401023e-09,3.5052096e-12,4.4081453e-19,3.0358566e-29,4.9933727e-21,6.9352484e-12
330000,33,113,0,1.401914e-09,2.6147674e-11,2.5143616e-11,8.546698e-14,2.7142131e-15,2.490241e-12
330000,442,282,0,2.0494533e-09,1.2762004e-10,1.2118897e-18,3.1961713e-28,1.8945555e-10,2.1252519e-11
330000,96,192,0,1.79616e-09,2.890821e-12,4.8524106e-12,1.24075936e-14,5.4232714e-16,2.4972762e-13
330000,248,103,0,2.2927507e-09,2.312907e-12,1.9830483e-14,1.24812055e-20,6.910835e-24,2.904065e-11
330000,350,354,0,2.0307598e-09,2.4853336e-12,1.6372997e-27,2.081507e-39,8.894168e-24,2.2057837e-15
330000,204,263,0,2.3508346e-09,2.0560107e-13,0.0,0.0,4.019614e-30,5.4639205e-16
330000,244,271,0,2.6411326e-09,8.9131526e-23,0.0,0.0,0.0,1.0028471e-19
330000,438,51,0,1.4494475e-09,1.737011e-11,1.9214992e-11,4.1711714e-14,7.7715257e-16,3.3727868e-10
330000,360,335,0,2.5251177e-09,7.049433e-17,1.9470669e-28,0.0,2.5410564e-36,1.0798041e-10
330000,413,296,0,1.9589557e-09,2.3474417e-11,1.5110247e-18,9.3763586e-29,1.00484305e-19,1.00126955e-10
330000,288,131,0,2.0921884e-09,1.6377016e-11,3.6860965e-17,7.3673076e-25,5.5140286e-18,1.0088269e-17
330000,400,50,0,1.6026594e-09,1.8775546e-10,1.8422418e-10,5.867325e-11,2.0848906e-10,3.0084678e-11
330000,280,189,0,2.412897e-09,4.4284794e-19,5.2e-44,0.0,0.0,1.5904092e-16
330000,482,212,0,1.6079726e-09,1.0369828e-12,1.8200543e-22,1.6049981e-34,2.2696366e-25,5.0612947e-12
330000,216,346,0,2.6182732e-09,1.01487065e-11,6.3744845e-34,0.0,7.355369e-20,4.4276642e-20
330000,288,249,0,2.1983433e-09,4.1853233e-11,0.0,0.0,3.7886132e-16,8.879191e-34
330000,142,182,0,1.9420432e-09,3.2668472e-11,5.4876496e-16,1.3442627e-23,1.1605194e-13,3.1262066e-11
330000,62,499,0,1.5500773e-09,1.4305201e-10,8.231623e-18,4.22782e-28,7.015508e-13,1.10497375e-11
330000,306,109,0,2.1759912e-09,2.2168272e-12,2.2584384e-26,4.97995e-40,8.0255325e-26,2.964476e-12
330000,350,432,0,1.9008535e-09,9.642569e-11,7.1494765e-20,7.911499e-30,6.7587715e-12,7.639628e-11
330000,210,399,0,2.332513e-09,2.0034575e-11,1.364011e-15,2.331952e-23,3.658931e-17,6.4906084e-12
330000,262,353,0,2.217227e-09,5.0861495e-15,1.3764e-41,0.0,1.234735e-39,6.664093e-14
330000,499,287,0,1.8302608e-09,6.16131e-11,2.9709426e-17,4.2509908e-26,2.1023732e-14,1.5858715e-11
