mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,457,24,0,2.11818e-09,1.0237956e-10,1.7296747e-11,1.5629521e-13,2.0481277e-12,2.2456845e-10
720000,495,448,0,1.8674113e-09,4.4877314e-11,5.6883973e-11,2.898694e-12,3.1255276e-11,2.8350422e-10
720000,361,31,0,2.784694e-09,8.7576245e-11,1.2020137e-11,2.9219574e-14,2.3540718e-11,9.923252e-11
720000,167,252,0,3.2703111e-09,2.7850566e-11,1.329203e-19,1.17427505e-33,3.1329003e-10,9.441158e-12
720000,176,487,0,2.649787e-09,2.7326192e-11,5.3805387e-13,5.0265665e-18,2.0840986e-14,1.0397033e-10
720000,31,217,0,2.3938291e-09,1.6549083e-11,2.110876e-12,1.3697687e-16,1.6632405e-14,8.990842e-11
720000,116,158,0,2.9974934e-09,4.434869e-12,5.942533e-14,4.85521e-21,1.1512235e-21,3.3498825e-11
720000,70,33,0,2.257599e-09,4.9089476e-11,1.1240042e-11,1.4154e-14,7.7750713e-13,2.6050778e-10
720000,312,391,0,3.3308345e-09,4.6192286e-12,1.2219886e-11,4.2625375e-14,2.5328114e-16,6.092571e-11
720000,460,210,0,2.8007996e-09,1.6101828e-11,1.28152254e-11,3.6546402e-14,1.9790071e-14,3.132172e-11
720000,239,315,0,3.8563477e-09,1.6098322e-11,0.0,0.0,2.87892e-14,2.9484532e-14
720000,2,55,0,1.7155204e-09,7.544493e-11,2.7666285e-12,3.8394855e-16,5.4676094e-11,3.5138942e-10
720000,218,203,0,3.2700904e-09,7.245557e-12,3.6640992e-25,3.8e-44,3.3483715e-20,4.1799468e-12
720000,102,471,0,2.4457878e-09,4.952053e-11,1.697073e-15,2.223311e-22,5.7296102e-11,2.2579388e-10
720000,291,314,0,3.4010263e-09,2.8137109e-11,8.258746e-24,0.0,2.6434499e-11,2.6180115e-12
720000,239,24,0,2.3604845e-09,3.6827413e-11,2.0911326e-12,1.6837526e-16,7.649287e-15,2.6293662e-10
720000,214,430,0,2.8878546e-09,3.8187127e-11,1.1555186e-16,3.9799056e-28,2.2351376e-11,1.852705e-10
720000,256,199,0,3.2546343e-09,4.195156e-19,6.178874e-29,0.0,0.0,3.0756755e-11
720000,474,299,0,2.598377e-09,7.2402244e-11,1.0832492e-11,3.478012e-14,3.4264147e-11,1.7958594e-10
720000,192,466,0,2.5706188e-09,1.2141199e-11,4.966459e-12,1.1872551e-15,2.6921176e-18,1.7866997e-10
720000,161,229,0,3.1192455e-09,3.922291e-11,3.776428e-15,8.989821e-24,5.561205e-15,5.1351994e-13
720000,171,462,0,2.538076e-09,2.1604602e-11,1.0640454e-12,2.0275113e-17,2.1086059e-14,9.2766066e-11
720000,191,392,0,3.1553116e-09,6.797845e-11,1.6883552e-12,2.2491107e-16,1.8754326e-11,4.2541942e-11
720000,477,126,0,2.3494378e-09,8.442939e-11,9.4731376e-12,1.5438117e-14,5.17692e-13,1.950739e-10
720000,250,347,0,3.2959995e-09,5.5821957e-15,1.75936e-40,0.0,7e-44,3.1970045e-11
720000,292,377,0,3.4543366e-09,9.0018146e-13,5.09913e-15,1.3755657e-22,6.2328587e-28,1.14270385e-10
