mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,307,5,0,1.6427657e-09,4.0370703e-11,5.2649457e-17,9.948805e-27,7.188932e-14,3.5573294e-10
410000,346,126,0,2.2884616e-09,6.063234e-13,9.273909e-26,1.0566e-41,1.9701994e-26,1.1994846e-12
410000,264,64,0,2.344294e-09,6.910732e-12,7.921291e-13,9.202604e-18,1.6595692e-21,7.6512637e-11
410000,114,377,0,2.1145017e-09,2.6137223e-11,3.4517356e-18,1.1837879e-29,6.7818487e-18,1.258195e-17
410000,161,432,0,1.8722097e-09,3.617308e-11,1.0284869e-15,5.90237e-23,8.8719644e-16,3.0563549e-12
410000,83,267,0,2.0836137e-09,5.793775e-14,1.0641369e-13,4.8184315e-19,6.647303e-23,2.1267698e-11
410000,163,123,0,2.3890399e-09,3.0493823e-11,3.6265813e-15,1.02892466e-22,2.9507208e-16,1.6143962e-17
410000,353,376,0,2.390721e-09,6.4612996e-11,5.0056067e-27,0.0,5.44386e-14,4.5179663e-12
410000,396,188,0,2.361212e-09,6.846933e-12,1.6125042e-18,1.650682e-28,8.7361164e-23,4.1186807e-11
410000,476,254,0,1.9051527e-09,5.6195007e-11,6.984434e-16,3.8650027e-24,4.843168e-18,5.0260792e-11
410000,319,296,0,2.53408e-09,5.7188776e-12,0.0,0.0,1.4957977e-19,1.8605325e-18
410000,365,455,0,1.8824455e-09,9.097401e-12,3.5527227e-11,4.749539e-13,3.6150357e-14,4.8034424e-11
410000,221,303,0,2.6299631e-09,3.0013717e-13,0.0,0.0,4.8516152e-32,6.8998965e-15
410000,122,339,0,2.2444573e-09,2.0577812e-11,1.2199512e-28,0.0,3.6578048e-19,2.1137586e-10
410000,413,9,0,1.4276575e-09,4.1684715e-11,8.117408e-15,3.722937e-22,1.268824e-17,1.04424185e-10
410000,73,32,0,1.6144943e-09,1.2602683e-11,8.112405e-14,2.2527046e-20,7.293489e-21,1.14743874e-10
410000,358,39,0,1.8145657e-09,2.1153704e-11,4.2978079e-16,2.5025954e-24,1.0752672e-20,1.2040136e-11
410000,227,288,0,2.7170692e-09,3.4616136e-18,0.0,0.0,0.0,8.1017095e-14
410000,446,431,0,1.8395666e-09,6.280345e-11,4.3098282e-11,4.518991e-13,1.530128e-14,1.7982454e-10
410000,456,93,0,1.5913032e-09,3.884845e-11,1.613406e-17,1.9153412e-27,5.2754304e-18,7.5748685e-11
410000,301,187,0,2.4378617e-09,1.898287e-15,0.0,0.0,3.4e-44,3.3182969e-15
