mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,265,430,0,1.3782887e-09,2.222226e-12,1.9768392e-16,5.4327864e-22,2.4259232e-24,3.4799342e-13
210000,380,107,0,1.6140866e-09,1.7336467e-11,6.2820084e-15,3.584264e-21,1.3536009e-18,1.4258754e-15
210000,227,38,0,1.3775039e-09,3.7718184e-12,4.2777875e-22,1.035366e-34,1.6897975e-22,1.7482536e-12
210000,324,466,0,1.2041453e-09,5.0071072e-11,1.7660658e-18,3.637941e-27,2.1537947e-13,2.1477644e-11
210000,254,408,0,1.6416726e-09,7.1947706e-17,1.0481673e-14,6.564288e-20,2.2633775e-23,1.6208951e-12
210000,131,180,0,1.8058656e-09,1.5447341e-13,1.9203428e-27,2.272e-42,3.858226e-28,8.480395e-16
210000,198,253,0,1.8574143e-09,1.7820199e-15,0.0,0.0,6.45716e-37,7.320932e-22
210000,168,451,0,1.3603818e-09,5.2939315e-13,1.5251984e-18,2.558132e-28,1.3598051e-26,6.295183e-11
210000,108,287,0,1.6140421e-09,9.07859e-13,1.4524039e-33,0.0,7.877353e-25,1.2146692e-12
210000,157,356,0,1.5840403e-09,9.369783e-14,3.510001e-10,4.3950538e-11,2.7311774e-11,3.251153e-14
210000,282,407,0,1.6217709e-09,6.4049476e-13,1.3831299e-31,0.0,1.729591e-25,4.0231172e-15
210000,325,470,0,1.2054379e-09,3.123516e-11,2.468873e-20,1.653832e-30,1.2995825e-17,9.43355e-12
210000,171,420,0,1.4639129e-09,6.0140795e-11,4.1468444e-22,1.8905334e-33,2.7973615e-14,2.6668826e-13
210000,185,308,0,1.9127484e-09,5.4451758e-17,4.916875e-37,0.0,4.173e-42,1.217344e-39
210000,425,424,0,1.4084836e-09,1.0270395e-12,5.089812e-17,1.9645326e-25,6.660904e-24,6.02578e-15
210000,45,47,0,1.12027e-09,1.091606e-10,3.6224475e-14,2.796079e-19,2.1724558e-12,2.4267707e-10
210000,474,351,0,1.1839277e-09,2.0906298e-15,3.1815796e-19,1.1871657e-29,9.290642e-34,4.4370757e-11
210000,300,343,0,1.737423e-09,5.450558e-13,1.3161558e-37,0.0,6.101681e-26,2.845988e-12
210000,360,313,0,1.8501833e-09,2.510707e-19,0.0,0.0,0.0,1.4454249e-25
210000,130,88,0,1.6735008e-09,4.4230023e-15,6.035e-42,0.0,2.5424893e-37,4.0912203e-14
