mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,267,414,0,1.5825197e-09,7.0770814e-15,3.1216582e-17,1.0642954e-25,7.2580114e-28,2.1537957e-11
250000,410,176,0,1.581116e-09,7.299159e-12,5.192443e-11,3.4846968e-13,1.9295468e-14,6.6011384e-13
250000,216,93,0,1.8030342e-09,5.8387065e-14,3.7013108e-23,1.4479699e-36,1.22254926e-23,1.1496696e-13
250000,279,459,0,1.4373218e-09,4.1883583e-11,1.2818066e-18,4.582976e-27,1.6446438e-16,1.0981059e-12
250000,201,402,0,1.8049442e-09,6.198361e-11,3.0617775e-25,8.954e-42,3.060096e-12,5.150117e-13
250000,156,146,0,1.7129896e-09,3.3365525e-16,8.163e-42,0.0,7.0295e-41,2.9082047e-19
250000,140,279,0,1.7951927e-09,1.3425997e-14,5.7e-44,0.0,9.397937e-37,9.055373e-12
250000,205,443,0,1.5556497e-09,7.705584e-11,5.1953725e-19,1.9819051e-29,2.1724536e-12,1.6956084e-10
250000,70,231,0,1.5541669e-09,4.4737686e-16,4.5762798e-17,1.8444337e-24,1.4140071e-29,3.6894606e-16
250000,107,315,0,1.8511803e-09,2.6234337e-14,1.3642397e-30,0.0,6.2332295e-31,2.9711567e-17
250000,276,343,0,1.8648214e-09,1.3171506e-11,0.0,0.0,2.321862e-20,4.53806e-15
250000,336,21,0,1.2855279e-09,2.9685702e-11,1.5084312e-13,2.4553554e-18,2.4914855e-17,1.6008961e-10
250000,189,379,0,1.8981554e-09,2.0298281e-12,1.0910306e-28,0.0,3.4654528e-20,3.6381148e-11
250000,134,308,0,2.0522417e-09,8.344868e-12,2.4425532e-36,0.0,5.516818e-20,9.657391e-12
250000,445,417,0,1.3275657e-09,6.781275e-11,7.706498e-16,3.2719883e-22,2.1537953e-13,3.0984162e-13
250000,58,10,0,1.3503767e-09,2.3495427e-12,1.2476844e-12,3.8967491e-16,2.052086e-18,4.4051842e-11
250000,447,354,0,1.4840921e-09,3.310179e-12,2.498488e-11,1.4334195e-13,8.0244945e-15,5.055729e-13
250000,236,346,0,2.0173687e-09,3.6722055e-24,0.0,0.0,0.0,4.5603606e-34
250000,373,332,0,1.9597013e-09,8.942271e-13,6.963404e-24,1.1670558e-36,1.575306e-24,1.1617197e-17
250000,96,61,0,1.566411e-09,3.5333427e-11,2.7674824e-13,1.1546283e-17,2.1502664e-17,2.987453e-11
250000,388,120,0,1.6826359e-09,2.1907968e-11,6.0475415e-16,4.8616756e-24,7.1344586e-17,5.2888123e-16
250000,214,230,0,1.9530142e-09,1.8322307e-20,0.0,0.0,0.0,1.3916225e-09
250000,424,138,0,1.4744165e-09,5.1298105e-11,3.21232e-14,3.5837143e-19,8.742114e-15,1.597615e-11
250000,423,233,0,1.5873328e-09,2.6010746e-11,5.0031086e-20,3.1485828e-32,1.7457833e-16,6.7286045e-11
250000,470,175,0,1.3011582e-09,6.703937e-12,9.944003e-16,9.4302256e-23,8.306846e-23,1.2949374e-11
250000,370,487,0,1.2109832e-09,1.2687161e-10,1.3804696e-17,2.1007312e-26,8.8328485e-12,1.5511927e-11
250000,73,442,0,1.6463224e-09,9.338597e-11,1.0310431e-13,3.594674e-19,1.0045572e-14,2.498316e-11
250000,424,392,0,1.4898293e-09,1.6016128e-11,6.44782e-14,5.468164e-19,1.0155194e-18,1.6278177e-12
250000,107,324,0,1.9109754e-09,7.633835e-14,6.608147e-23,7.257506e-38,1.6300656e-23,2.2129322e-14
250000,326,67,0,1.6489373e-09,1.289823e-16,1.8615853e-24,1.2281093e-38,1e-45,1.301619e-11
250000,208,119,0,1.9833963e-09,1.4780374e-14,1.6507539e-12,1.4065768e-16,2.1254167e-19,7.572788e-17
250000,84,100,0,1.3953818e-09,2.6871212e-11,4.983307e-21,3.5546303e-32,1.2515262e-17,7.564995e-14
250000,468,228,0,1.5184256e-09,2.6459081e-11,6.3753095e-19,2.0425119e-29,7.3151175e-17,1.9980872e-12
250000,51,135,0,1.4408917e-09,3.3271327e-11,5.8557034e-16,7.4502024e-23,4.6921076e-17,1.9064975e-11
250000,270,125,0,1.9276334e-09,6.2350375e-15,3.1705972e-19,1.2706816e-28,4.0048728e-32,3.4376037e-11
250000,334,389,0,1.7833361e-09,5.2401104e-12,1.0004096e-10,4.032756e-12,8.568269e-13,8.909908e-15
250000,126,264,0,1.7768905e-09,1.0081596e-13,6.382326e-35,0.0,2.0772023e-30,6.624794e-19
250000,222,254,0,2.136756e-09,3.336391e-11,0.0,0.0,3.9856936e-15,3.2587667e-12
250000,411,88,0,1.4645061e-09,1.6554465e-13,2.5928638e-19,1.135758e-29,2.2779969e-27,6.141476e-12
250000,321,322,0,2.1249558e-09,1.5766205e-14,0.0,0.0,1.1059276e-37,1.1850297e-12
250000,375,292,0,1.8624406e-09,2.9832036e-20,2.1518274e-33,0.0,0.0,5.2879157e-15
250000,370,42,0,1.4978492e-09,1.6124022e-10,1.6044377e-10,9.753393e-12,3.8662645e-12,5.4793274e-11
250000,417,54,0,1.3809124e-09,4.477217e-11,5.8265675e-13,8.6255145e-17,4.678809e-14,2.1454835e-14
250000,262,217,0,1.8325435e-09,5.046132e-39,2.9821842e-23,3.4530305e-33,2.92146e-40,2.4585333e-30
250000,129,315,0,1.987628e-09,7.0947255e-11,8e-45,0.0,1.9244497e-14,1.092994e-16
250000,265,294,0,1.9291302e-09,4.004918e-19,0.0,0.0,0.0,4.2336747e-26
250000,281,183,0,2.0002067e-09,5.5804892e-18,0.0,0.0,0.0,1.1423412e-25
250000,193,166,0,2.310935e-09,1.1218674e-14,6.942e-42,0.0,3.343886e-30,2.978794e-22
250000,75,456,0,1.3458911e-09,9.9645105e-11,7.008955e-18,5.5536376e-28,5.5766566e-14,9.2450474e-12
250000,303,168,0,1.704779e-09,1.6866499e-15,0.0,0.0,1.2093649e-38,1.1608244e-35
250000,344,375,0,1.879194e-09,4.7291836e-12,9.649757e-25,4.77621e-40,1.6273957e-22,2.3256048e-12
250000,235,338,0,2.1106854e-09,4.898989e-23,0.0,0.0,0.0,1.4124788e-37
250000,294,323,0,1.8969806e-09,5.867207e-11,0.0,0.0,1.331356e-15,2.3072077e-21
250000,37,265,0,1.6543058e-09,6.577589e-13,2.3145109e-33,0.0,1.3290443e-26,1.3438562e-12
250000,377,140,0,1.7784431e-09,1.5285518e-12,1.4806236e-20,3.5659955e-32,1.08617114e-23,6.802093e-12
250000,129,154,0,1.8698108e-09,2.6434074e-11,3.1130196e-10,1.6567206e-11,8.161755e-12,8.914781e-12
250000,445,432,0,1.4223605e-09,3.542494e-11,2.3290371e-11,6.576596e-14,1.4988441e-15,4.6877064e-12
250000,323,281,0,2.1190534e-09,7.578482e-14,0.0,0.0,8.577719e-29,4.231769e-32
250000,311,12,0,1.3732362e-09,9.587831e-12,3.7342498e-14,8.129255e-20,4.4131864e-18,3.9041448e-13
250000,80,176,0,1.6118443e-09,4.8743045e-12,3.277291e-13,1.6527019e-17,2.3963183e-20,2.271335e-12
250000,234,77,0,1.886467e-09,1.6683555e-10,6.907201e-19,1.2957634e-27,8.164351e-11,1.6975608e-10
250000,137,364,0,2.0238555e-09,3.4452465e-12,5.227333e-29,0.0,4.6597947e-23,1.6193452e-14
250000,329,174,0,1.6505901e-09,7.0736665e-21,9.550083e-34,0.0,0.0,1.85797e-28
250000,37,130,0,1.2515531e-09,8.5889434e-11,8.949068e-22,3.0175384e-32,9.295215e-14,3.4597425e-10
250000,155,262,0,1.7868558e-09,1.0310901e-12,1.256202e-34,0.0,6.929914e-21,1.0124246e-14
250000,236,292,0,1.8859267e-09,2.6119894e-15,0.0,0.0,4.3856334e-38,4.18789e-40
250000,67,182,0,1.7137657e-09,2.594513e-12,4.2532108e-15,2.6426359e-20,2.4841985e-22,8.164972e-11
250000,294,112,0,2.1116429e-09,2.6769865e-13,1.610037e-36,0.0,3.6154758e-29,1.1464174e-16
250000,499,301,0,1.4278134e-09,3.5496492e-13,9.857915e-11,9.771411e-13,6.197976e-14,3.1978982e-11
250000,237,313,0,1.884663e-09,3.962042e-13,0.0,0.0,1.6049921e-25,7.08e-43
250000,195,414,0,1.6955546e-09,6.4759805e-17,4.9617244e-30,0.0,0.0,3.2592408e-14
250000,78,256,0,1.6240032e-09,7.9655243e-16,1.3605387e-30,1e-45,4.9e-44,1.3716631e-15
250000,35,285,0,1.250379e-09,1.4546947e-11,3.5638393e-24,1.1921617e-38,6.485736e-20,3.5057315e-11
250000,52,286,0,1.2885428e-09,1.2683653e-16,4.959455e-12,2.350414e-15,1.2942752e-17,5.88074e-11
250000,253,172,0,1.977829e-09,4.4374836e-14,0.0,0.0,2.2674806e-30,2.4704132e-28
250000,123,462,0,1.3592849e-09,4.1524187e-11,1.5186442e-17,8.0942685e-25,1.456688e-16,1.8699571e-11
250000,170,65,0,1.7269944e-09,2.8603957e-12,2.09805e-11,3.5992473e-14,6.1224447e-16,5.3480033e-12
250000,139,262,0,1.8922361e-09,1.091518e-14,0.0,0.0,7.309826e-37,1.304279e-23
250000,445,253,0,1.6032805e-09,9.993708e-13,2.1074904e-18,1.5209105e-28,1.1870917e-25,3.2071454e-10
250000,189,353,0,2.1735798e-09,1.3458953e-10,1.4801137e-27,7.51e-43,2.8144972e-13,1.2801788e-12
250000,63,326,0,1.5325601e-09,1.6270367e-11,3.3027477e-18,6.7983286e-27,4.6140305e-19,6.2848407e-12
250000,303,392,0,2.0510227e-09,2.6723885e-15,5.2403297e-16,4.168982e-24,4.0503243e-30,2.6721095e-13
250000,403,292,0,1.6170807e-09,1.0888463e-15,9.347321e-12,2.2120863e-14,9.402907e-16,3.0178505e-15
250000,143,397,0,1.5936488e-09,3.4484442e-12,6.4313305e-21,5.0478637e-32,1.1832936e-22,1.0990883e-12
250000,122,118,0,1.8813293e-09,2.9782932e-14,2.3019367e-28,7e-45,5.4777463e-31,6.749284e-12
250000,487,140,0,1.1432029e-09,7.831041e-11,4.4494794e-16,3.010813e-23,1.030818e-11,7.006333e-11
250000,249,90,0,1.8541528e-09,2.752525e-15,1.4598219e-15,6.022205e-23,2.1239052e-28,1.1974151e-10
250000,344,23,0,1.2602591e-09,7.351418e-11,1.7234832e-18,8.53909e-29,6.891211e-14,8.229425e-11
250000,0,372,0,1.2978837e-09,1.398154e-14,2.6867368e-15,9.629925e-21,2.9250028e-24,1.0368543e-14
250000,430,306,0,1.7637122e-09,3.110677e-14,3.481286e-21,3.402769e-34,1.5379739e-31,1.2290352e-10
250000,207,113,0,1.9957798e-09,1.2556639e-15,2.8026454e-17,3.0727485e-26,8.051894e-33,7.7402896e-15
250000,356,108,0,1.743075e-09,1.5574733e-15,3.0660584e-14,2.6425175e-20,1.0275738e-24,1.6330326e-13
250000,181,306,0,2.056179e-09,2.6111752e-16,7.92332e-30,0.0,4.9806637e-38,9.494899e-34
250000,466,266,0,1.3407825e-09,2.3917705e-11,4.3906705e-11,2.3750167e-13,1.30962e-14,5.9619656e-11
250000,73,471,0,1.1252553e-09,1.4315886e-10,6.878609e-17,4.667513e-24,1.4086361e-10,1.5212557e-11
250000,0,206,0,1.4039272e-09,6.2398827e-12,3.9628406e-22,3.5563537e-34,1.6438432e-23,2.6747252e-10
250000,317,34,0,1.3803683e-09,9.788311e-11,1.4970386e-12,1.8384358e-16,5.2678445e-13,1.5548982e-14
250000,284,421,0,1.6440533e-09,2.4583055e-12,1.0814343e-15,3.0457415e-23,4.3339624e-24,3.723714e-12
250000,366,446,0,1.5628449e-09,1.0310242e-10,8.8179155e-13,2.1394376e-17,1.4235504e-13,8.320459e-12
250000,463,209,0,1.5141747e-09,7.945888e-12,1.7641624e-11,3.514166e-14,6.318271e-16,4.2378173e-16
