mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,306,19,0,2.9677076e-09,2.5029942e-11,4.534489e-12,2.7419333e-16,4.0207585e-16,1.9877194e-10
880000,471,389,0,2.629029e-09,5.4534002e-11,2.1000592e-11,4.711509e-13,2.645419e-11,6.2338207e-10
880000,490,450,0,2.3197597e-09,2.7593133e-11,9.0049235e-12,4.0613922e-14,3.8400953e-16,4.3033635e-10
880000,150,342,0,3.4833552e-09,2.337628e-11,3.8933834e-12,1.0383191e-15,2.4109885e-16,4.3274603e-11
880000,166,321,0,3.7638284e-09,1.9987487e-11,1.655884e-16,8.754378e-28,2.7943738e-11,1.6642895e-10
880000,9,217,0,2.9141074e-09,3.5597688e-11,3.628195e-11,1.0526101e-11,3.299518e-10,2.1809662e-10
880000,122,233,0,3.4445637e-09,2.1648692e-11,5.263581e-23,1.656e-42,1.7616616e-09,1.60029e-11
880000,7,456,0,2.5447995e-09,8.6073614e-11,5.7465133e-11,6.4342316e-11,8.173308e-10,4.9853105e-10
880000,377,371,0,3.3492968e-09,3.3885634e-11,2.2319855e-20,1.6785731e-34,1.7966734e-09,6.8644826e-11
880000,438,237,0,3.365385e-09,2.2865878e-11,1.519231e-14,8.5935244e-23,4.819262e-14,2.77121e-10
880000,303,419,0,3.4555498e-09,1.2641369e-11,3.5115653e-17,1.6105172e-29,5.3699412e-20,6.578367e-11
880000,410,138,0,3.1124998e-09,1.6651009e-11,1.9466846e-12,4.501923e-17,2.4942598e-14,2.1033435e-10
880000,182,247,0,3.6073722e-09,2.4122756e-11,3.6080794e-25,0.0,3.066135e-13,1.9873516e-11
880000,177,452,0,3.0760774e-09,2.0164193e-11,2.7454192e-11,4.2798463e-13,3.274402e-14,2.722505e-10
880000,118,176,0,3.08864e-09,6.9765435e-12,4.9933587e-13,1.2790484e-18,1.07743256e-20,7.6902804e-11
880000,358,180,0,3.3910386e-09,9.318484e-12,7.2194106e-13,4.7824584e-18,1.8757654e-16,9.590811e-11
880000,198,425,0,3.4588021e-09,5.415454e-12,4.4251284e-15,7.371692e-24,7.0901653e-26,1.9408065e-10
880000,272,331,0,3.9055634e-09,4.948137e-12,2.1e-44,0.0,3.2038422e-21,2.0935646e-11
880000,421,243,0,3.1702483e-09,2.0823829e-11,3.5014064e-12,2.027279e-15,5.108411e-13,1.3252395e-10
880000,256,439,0,2.9550333e-09,2.5346975e-11,1.9458438e-16,2.7844974e-27,3.1994917e-11,2.7619507e-10
880000,260,177,0,3.7645744e-09,5.011621e-12,7.582621e-37,0.0,5.869151e-20,4.8706897e-15
880000,213,426,0,3.4780008e-09,2.3877489e-11,8.994963e-15,1.2867615e-23,6.800626e-14,1.08611065e-10
880000,220,357,0,3.7827435e-09,8.357963e-12,2.6754542e-19,5.9054707e-35,1.5724189e-21,9.4084456e-11
880000,452,50,0,2.7310547e-09,3.0562424e-11,2.6469044e-12,4.723189e-16,3.1685413e-10,1.0478117e-10
880000,165,0,0,3.1324887e-09,3.6740527e-11,7.041109e-16,4.346911e-25,8.494687e-16,3.454948e-10
880000,278,345,0,3.901916e-09,1.6864938e-11,1.1158184e-30,0.0,2.3378053e-12,3.555852e-11
880000,291,383,0,3.785492e-09,6.5231245e-12,4.1013274e-12,3.0665066e-15,1.4722538e-16,1.00314264e-10
880000,294,323,0,3.769707e-09,2.3029237e-11,3.2509718e-23,1.8546552e-36,5.447877e-13,9.107427e-12
880000,210,336,0,3.816536e-09,7.1299308e-12,7.230866e-23,3.36537e-40,1.163593e-19,7.460517e-11
880000,300,90,0,3.5652281e-09,9.101125e-12,1.2808862e-11,4.056553e-14,2.4544598e-16,1.300999e-10
880000,277,491,0,2.829199e-09,3.0512978e-11,1.8846001e-11,4.1639145e-13,7.111799e-14,4.0901801e-10
880000,359,50,0,3.4531225e-09,2.5696277e-11,1.7427963e-15,1.2413023e-25,1.3690946e-13,8.303755e-11
880000,9,406,0,2.893237e-09,5.8007977e-11,2.2266602e-13,9.724849e-20,6.3688985e-12,5.739939e-10
880000,30,306,0,2.9992129e-09,2.4768375e-11,4.1357043e-11,1.7512195e-11,1.9671112e-11,1.9017789e-10
880000,79,421,0,3.2447682e-09,2.8864354e-11,1.1605158e-15,1.3854307e-24,7.0233324e-12,1.5970596e-10
880000,36,307,0,2.9672205e-09,8.929094e-12,4.615448e-11,1.8388506e-11,1.7894235e-11,2.2509652e-10
880000,249,193,0,3.8706203e-09,2.3416e-14,1.7684761e-35,0.0,3.3973373e-34,1.7733006e-11
880000,135,86,0,3.132794e-09,5.4457727e-12,6.1797997e-12,4.5300436e-15,7.445329e-18,2.4490698e-10
880000,411,309,0,3.486768e-09,2.7863975e-11,4.7592498e-14,1.3509278e-21,2.2557237e-15,1.64805e-10
880000,330,111,0,3.3777425e-09,1.7088013e-11,1.9179971e-13,7.9188373e-19,4.535169e-16,2.1069664e-10
880000,488,369,0,2.7575695e-09,2.330852e-11,8.4892076e-13,3.0880452e-17,4.6128254e-15,2.495459e-10
880000,365,337,0,3.4893441e-09,3.6498066e-12,1.273368e-16,3.1203746e-28,2.1332055e-21,1.7773186e-11
880000,72,166,0,3.0984473e-09,2.0472134e-11,6.9948265e-14,3.819215e-21,3.7784419e-13,1.353247e-10
880000,248,282,0,4.0443346e-09,1.1045876e-11,0.0,0.0,3.3137266e-16,1.5902539e-10
880000,208,235,0,4.295025e-09,7.1797746e-12,3.6250412e-35,0.0,2.073181e-20,3.4176613e-11
880000,212,171,0,3.7128876e-09,1.0789885e-10,4.1572876e-31,0.0,3.380959e-11,2.3089275e-11
880000,486,355,0,2.7900489e-09,6.561067e-11,2.4449906e-12,2.5847285e-16,5.900418e-12,5.5350446e-10
880000,205,284,0,4.1923927e-09,7.2696614e-12,3.864498e-37,0.0,6.837603e-16,1.01829955e-13
880000,132,400,0,3.1020273e-09,2.841413e-11,4.9960227e-12,2.3144303e-15,1.9965657e-12,8.333962e-11
880000,395,453,0,2.9424372e-09,8.220258e-11,8.721751e-11,9.6612406e-12,5.108698e-12,4.0011353e-10
880000,164,77,0,3.4958612e-09,2.232631e-11,5.6243953e-14,3.233827e-21,1.6128619e-15,9.992216e-11
880000,457,175,0,2.918718e-09,3.8964238e-11,3.2648253e-12,5.765203e-16,3.3857123e-12,2.272918e-10
880000,213,488,0,2.9331895e-09,4.3941982e-11,2.0425165e-11,2.6269595e-13,3.3414402e-10,2.304848e-10
880000,319,413,0,3.2731993e-09,1.9024783e-11,2.1588485e-15,1.1867076e-24,3.435543e-17,1.0654612e-10
880000,70,224,0,3.2018723e-09,1.28960636e-11,6.4546727e-12,6.185975e-15,1.2119433e-17,4.8097193e-11
880000,417,166,0,3.2049612e-09,2.9631013e-11,1.3625913e-13,2.4276208e-20,1.8271446e-12,1.1346724e-10
880000,93,419,0,3.1664116e-09,2.5066312e-11,9.676557e-18,1.5323862e-29,1.8185243e-13,1.17811e-10
880000,228,161,0,3.3512932e-09,2.7904585e-11,1.946206e-39,0.0,1.0417263e-16,1.45057594e-11
880000,189,258,0,3.5461456e-09,2.651609e-11,2.2730912e-22,2.47779e-40,1.0210617e-15,3.9943864e-11
880000,71,422,0,3.2288594e-09,9.65174e-12,2.3518706e-15,1.6834554e-24,6.4581576e-22,2.945184e-10
880000,352,127,0,3.5249055e-09,8.2394655e-12,1.4823136e-22,1.0304e-41,1.5490905e-18,9.44173e-11
880000,15,435,0,2.7928322e-09,4.0582024e-11,1.8286449e-11,3.790672e-13,2.867226e-14,3.7850972e-10
880000,351,86,0,3.871841e-09,1.0900973e-11,9.835351e-14,1.0171732e-20,2.6600985e-16,1.1334888e-10
880000,437,339,0,2.9207017e-09,4.2951934e-11,8.20185e-11,1.901714e-11,8.7992695e-12,3.6941458e-10
880000,285,93,0,3.3779592e-09,7.481889e-12,8.286096e-13,9.65634e-18,1.1628483e-21,2.2193293e-10
880000,1,228,0,3.15569e-09,4.382826e-11,6.750367e-15,5.396247e-24,3.3323772e-10,1.08793675e-10
880000,112,203,0,3.333229e-09,4.545966e-12,3.275427e-19,1.0741662e-33,2.4297988e-20,3.1898664e-11
880000,16,111,0,2.7913198e-09,1.4128313e-11,2.8885633e-12,6.877146e-16,2.0199087e-16,3.461229e-10
880000,41,253,0,3.1024265e-09,7.60328e-12,1.7082348e-12,1.626966e-17,1.6561625e-21,1.3609705e-10
880000,394,228,0,3.4287213e-09,7.072747e-11,4.162198e-12,3.234072e-16,2.6600392e-11,4.690468e-10
880000,438,461,0,2.7207914e-09,5.7901097e-11,1.1543257e-11,8.846965e-14,1.940349e-14,5.46183e-10
880000,236,315,0,4.2551314e-09,1.5174325e-11,1e-45,0.0,8.092083e-17,3.3733333e-12
880000,488,137,0,2.6298372e-09,4.78893e-11,1.4094314e-11,7.714256e-14,7.0171223e-13,5.8871946e-10
880000,110,350,0,3.2011684e-09,4.711261e-11,9.690569e-18,1.0074354e-29,5.8543535e-13,2.5771654e-11
880000,217,370,0,3.6589818e-09,1.6729996e-11,6.388055e-13,3.0583733e-18,4.5308274e-16,8.8889764e-11
880000,206,455,0,3.0715774e-09,3.4575075e-11,4.2783513e-11,1.8723063e-11,1.7492249e-11,1.7185088e-10
880000,361,14,0,2.9888907e-09,6.820369e-11,1.1492482e-11,9.1403014e-14,8.167527e-11,7.7917467e-10
880000,5,312,0,2.773022e-09,4.9019726e-11,4.6971094e-11,3.7576997e-13,7.640142e-15,4.4892162e-10
