mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,444,42,0,1.8283847e-09,2.3782741e-11,2.3539266e-11,1.1656367e-13,1.6228462e-12,6.521393e-11
500000,422,87,0,2.0530972e-09,1.15143685e-11,3.391572e-17,8.3519e-27,6.479951e-22,2.5427194e-10
500000,351,492,0,1.8055119e-09,1.0675237e-10,9.42821e-13,2.2873579e-17,2.6305905e-11,5.1512957e-11
500000,144,279,0,2.624833e-09,9.302098e-13,2.1148411e-32,0.0,5.787241e-30,8.8860114e-11
500000,151,430,0,2.2488957e-09,2.1750844e-11,2.7222812e-12,2.7851873e-16,1.9262373e-14,3.9792787e-11
500000,105,249,0,2.2733708e-09,2.5971222e-11,9.0617596e-21,1.2675024e-31,6.016835e-17,5.5822742e-11
500000,151,157,0,2.5889386e-09,2.7920176e-13,5.9312564e-27,2e-43,1.0256694e-32,1.0307545e-12
500000,454,476,0,1.6247118e-09,4.6256377e-11,1.5465886e-16,1.6674552e-25,3.395733e-14,2.9589803e-10
500000,421,223,0,2.4878926e-09,2.7219775e-11,1.5100092e-14,7.596992e-21,1.4899496e-15,3.3451936e-11
500000,410,202,0,2.2651157e-09,1.3908407e-11,5.460382e-20,5.836333e-30,1.1697645e-20,1.8146906e-10
500000,322,246,0,2.7568172e-09,4.129403e-13,0.0,0.0,2.6039815e-25,9.742937e-25
500000,394,462,0,1.9561026e-09,1.03895656e-10,5.151227e-13,6.8371685e-18,4.2912977e-13,1.2264428e-10
500000,216,332,0,2.9732543e-09,9.2223185e-14,4.089655e-37,0.0,5.885419e-33,1.3095287e-15
500000,129,331,0,2.821392e-09,3.8368288e-11,1.4167564e-27,1e-44,1.2823112e-12,7.444284e-11
500000,385,437,0,2.3083417e-09,1.4543822e-11,4.1170738e-14,3.740095e-20,5.7273456e-18,4.5290386e-11
500000,83,496,0,1.7717887e-09,3.7084953e-11,1.9454981e-13,1.1439464e-18,5.5758634e-14,1.6478459e-10
500000,421,6,0,1.6182488e-09,1.9054672e-10,9.464811e-11,5.1346833e-11,3.3899264e-10,2.1721894e-10
500000,259,300,0,2.937523e-09,6.287829e-14,0.0,0.0,2.1037264e-35,2.8513475e-20
500000,462,447,0,1.7445589e-09,8.373805e-11,1.0391785e-15,7.0418384e-25,2.4360654e-11,3.796521e-10
500000,325,58,0,2.4854205e-09,1.8510983e-16,1.1932206e-16,6.418909e-26,6.5205744e-33,1.9607828e-10
500000,216,210,0,2.926078e-09,6.2338627e-13,5.5290962e-30,0.0,1.4074726e-29,3.2284814e-13
500000,112,296,0,2.5363995e-09,6.0639805e-12,7.594955e-32,0.0,5.651792e-22,3.3372034e-11
500000,68,469,0,1.4986064e-09,1.4284732e-10,4.9362576e-12,6.104835e-16,2.9008115e-15,2.381507e-10
500000,435,176,0,2.2894397e-09,7.322334e-12,3.127036e-11,5.7551327e-13,2.4632028e-14,5.391918e-11
500000,332,271,0,2.8735854e-09,1.7826681e-12,0.0,0.0,2.5308208e-27,7.2362463e-23
500000,344,471,0,1.7918436e-09,1.2331963e-10,1.2332911e-11,2.1518764e-14,6.0377425e-13,3.5528483e-11
500000,422,321,0,2.4021554e-09,1.3512474e-11,2.0697205e-12,7.868306e-17,2.3247643e-20,1.734416e-10
500000,353,335,0,2.7977167e-09,3.3308824e-12,2.0933956e-30,0.0,1.3640525e-21,1.7545444e-11
500000,185,383,0,2.5348903e-09,2.649452e-10,1.9037606e-19,5.6068e-40,5.6325795e-11,6.7037195e-11
500000,298,111,0,2.7426668e-09,1.2144189e-11,1.6934926e-25,2.148e-42,1.9571752e-17,2.3804491e-11
500000,110,117,0,2.1621531e-09,2.115325e-11,3.480147e-16,1.6364164e-23,7.651812e-14,1.5054825e-11
500000,137,169,0,2.3808389e-09,1.5174282e-13,6.085679e-19,3.990473e-31,1.7962428e-33,6.114166e-11
500000,352,327,0,2.9065217e-09,1.2311242e-13,7.3042855e-37,0.0,2.231431e-37,2.679807e-13
500000,62,251,0,2.36883e-09,4.4911314e-11,2.0183644e-19,1.6825451e-31,1.5693332e-11,8.966201e-11
500000,158,55,0,2.4616555e-09,7.6351266e-11,1.070533e-13,3.820588e-19,5.7570525e-14,3.401615e-10
500000,195,433,0,2.294388e-09,1.7232708e-11,1.4533883e-13,1.4091275e-18,1.7413703e-18,8.390529e-11
500000,120,192,0,2.7246339e-09,1.6958497e-10,3.581853e-18,1.4357922e-30,9.75444e-11,1.7340416e-11
500000,417,418,0,2.1629245e-09,3.6898037e-12,2.3289969e-14,1.3138979e-21,2.7216683e-24,1.0633032e-10
500000,391,33,0,1.9408875e-09,5.973725e-11,6.4987626e-13,1.6752188e-18,7.183924e-16,2.496972e-10
500000,273,349,0,2.9140532e-09,3.651274e-11,9.3947644e-35,0.0,1.2706725e-11,1.4521201e-11
500000,488,374,0,1.6645575e-09,1.792686e-11,1.849637e-16,6.0006615e-26,2.368145e-19,2.5252897e-10
500000,343,228,0,2.4090172e-09,3.820282e-13,2.1200829e-38,0.0,3.376113e-21,3.286722e-11
500000,467,168,0,1.960245e-09,2.6415179e-11,1.5605117e-16,4.890857e-27,9.979903e-16,1.9425657e-10
500000,331,147,0,2.4730589e-09,1.2500268e-13,2.1464045e-13,5.8951105e-19,3.1523857e-23,1.37660066e-11
500000,446,168,0,2.0917563e-09,1.547542e-10,1.4359345e-12,6.0804015e-17,1.2937117e-11,1.4085746e-10
500000,263,367,0,2.770811e-09,1.0789358e-13,8.171671e-24,1.437299e-39,6.177439e-35,2.9444847e-13
500000,194,226,0,2.8862477e-09,1.0257145e-11,2.9843104e-25,2.38e-43,5.2822213e-19,2.4506503e-11
500000,111,180,0,2.2978328e-09,6.682925e-12,9.335748e-11,5.1923615e-11,7.7573815e-11,1.0320431e-11
500000,208,91,0,2.5652687e-09,4.0206594e-13,1.9221421e-16,3.3724228e-25,2.907686e-31,8.225373e-11
500000,484,237,0,2.1399726e-09,7.513083e-12,4.223499e-11,5.12467e-13,1.7062613e-14,8.598761e-11
