mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,350,198,0,1.0973087e-09,4.7345876e-20,0.0,0.0,0.0,0.0
40000,390,194,0,1.0340214e-09,5.533351e-28,0.0,0.0,0.0,0.0
40000,174,86,0,1.0270168e-09,0.0,0.0,0.0,0.0,0.0
40000,313,382,0,1.0317329e-09,0.0,0.0,0.0,0.0,0.0
40000,315,313,0,9.458861e-10,0.0,0.0,0.0,0.0,0.0
40000,128,149,0,9.1966545e-10,0.0,0.0,0.0,0.0,0.0
40000,314,396,0,9.688124e-10,0.0,0.0,0.0,0.0,0.0
40000,236,294,0,1.0247567e-09,0.0,0.0,0.0,0.0,0.0
40000,153,159,0,1.1448209e-09,0.0,0.0,0.0,0.0,0.0
40000,42,301,0,8.615618e-10,2.0227222e-21,3.8806025e-28,7.865e-42,0.0,7.7334376e-25
40000,294,367,0,1.2559753e-09,0.0,0.0,0.0,0.0,0.0
40000,317,78,0,9.696141e-10,1.7e-44,0.0,0.0,0.0,0.0
40000,277,389,0,1.204428e-09,0.0,0.0,0.0,0.0,0.0
40000,167,393,0,1.1091174e-09,0.0,0.0,0.0,0.0,0.0
40000,314,367,0,1.0433845e-09,0.0,0.0,0.0,0.0,0.0
40000,130,114,0,1.092169e-09,0.0,0.0,0.0,0.0,0.0
40000,229,319,0,1.0511049e-09,0.0,0.0,0.0,0.0,0.0
40000,353,381,0,9.884928e-10,2.2756395e-21,0.0,0.0,0.0,0.0
40000,455,271,0,9.600029e-10,3.4291746e-23,1.0124988e-37,0.0,0.0,6.67e-43
40000,124,94,0,1.0208013e-09,0.0,0.0,0.0,0.0,0.0
40000,300,103,0,1.1092253e-09,0.0,0.0,0.0,0.0,0.0
40000,151,272,0,1.1484125e-09,0.0,0.0,0.0,0.0,0.0
40000,499,91,0,1.0983849e-09,9.3359175e-15,6.6595644e-34,0.0,7.9231097e-28,0.0
40000,422,294,0,1.0018467e-09,5.4045923e-14,0.0,0.0,4.71371e-25,0.0
40000,302,163,0,1.0554558e-09,0.0,0.0,0.0,0.0,0.0
40000,405,237,0,1.1775259e-09,7.5794377e-25,0.0,0.0,0.0,0.0
40000,36,282,0,8.89123e-10,3.4798506e-16,0.0,0.0,4.644421e-34,0.0
40000,351,320,0,9.785314e-10,0.0,0.0,0.0,0.0,0.0
40000,143,385,0,1.0189102e-09,0.0,0.0,0.0,0.0,0.0
40000,321,100,0,1.0126222e-09,0.0,0.0,0.0,0.0,0.0
40000,110,96,0,9.980926e-10,1.0994118e-38,0.0,0.0,0.0,0.0
40000,17,200,0,8.531596e-10,2.2725053e-11,0.0,0.0,6.872802e-16,0.0
40000,57,197,0,1.1466655e-09,0.0,1.3452331e-20,0.0,0.0,0.0
40000,29,149,0,9.605875e-10,8.346309e-12,0.0,0.0,8.200455e-18,0.0
40000,298,103,0,1.0774869e-09,0.0,0.0,0.0,0.0,0.0
40000,413,181,0,9.808945e-10,0.0,7.206142e-39,0.0,0.0,9.27535e-40
40000,115,142,0,1.1032804e-09,0.0,0.0,0.0,0.0,0.0
40000,415,249,0,1.0774901e-09,2.578219e-15,0.0,0.0,0.0,0.0
40000,425,115,0,9.003436e-10,1.3445537e-17,0.0,0.0,2.1880024e-36,0.0
40000,284,357,0,9.65477e-10,0.0,0.0,0.0,0.0,0.0
40000,316,306,0,1.0342558e-09,3.16483e-40,0.0,0.0,0.0,0.0
40000,132,493,0,8.6043533e-10,9.4679443e-26,6.2686924e-26,0.0,0.0,6.457286e-19
40000,327,132,0,1.0345579e-09,0.0,0.0,0.0,0.0,0.0
40000,233,449,0,9.741835e-10,2.6878809e-20,0.0,0.0,0.0,0.0
40000,220,414,0,1.0124503e-09,0.0,0.0,0.0,0.0,0.0
40000,246,251,0,9.325455e-10,0.0,0.0,0.0,0.0,0.0
40000,205,168,0,1.0084026e-09,0.0,0.0,0.0,0.0,0.0
40000,115,258,0,1.0304225e-09,1.3065689e-20,0.0,0.0,0.0,0.0
40000,254,397,0,1.1941198e-09,1e-44,0.0,0.0,0.0,0.0
40000,165,96,0,9.492822e-10,0.0,0.0,0.0,0.0,0.0
40000,335,318,0,1.1157532e-09,2.2e-44,0.0,0.0,0.0,0.0
40000,222,258,0,9.49674e-10,0.0,0.0,0.0,0.0,0.0
