mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,338,288,0,1.3364514e-09,1.6814991e-15,0.0,0.0,4.9871037e-34,0.0
110000,400,137,0,1.4301603e-09,1.516968e-20,1.4791494e-19,1.9844733e-28,1.1211226e-34,1.5151353e-17
110000,127,64,0,1.2213421e-09,1.0496202e-11,0.0,0.0,1.738131e-16,5.385172e-15
110000,288,426,0,1.1826116e-09,4.2455076e-12,5.2331684e-11,5.5269905e-13,7.880869e-14,5.349188e-22
110000,320,353,0,1.2231568e-09,5.527736e-16,0.0,0.0,8.4536795e-35,2.1133945e-36
110000,112,210,0,1.4956469e-09,2.9203426e-21,4.5034204e-31,0.0,0.0,1.4246272e-18
110000,221,404,0,1.5157594e-09,2.4833517e-18,2.7305477e-26,7.77881e-39,0.0,3.253796e-16
110000,162,362,0,1.2224665e-09,1.925324e-24,9.087072e-23,0.0,0.0,2.3471545e-27
110000,97,174,0,1.2415027e-09,2.9589054e-13,5.977997e-28,2.97e-43,1.635158e-22,3.377177e-26
110000,96,400,0,1.2722869e-09,1.6680945e-12,1.0262e-41,0.0,3.4642974e-20,4.063415e-10
110000,314,376,0,1.5403426e-09,2.0178755e-31,7.909312e-23,7.2845803e-34,8.423e-42,2.1204773e-17
110000,296,18,0,1.1005079e-09,2.0991689e-10,9.848964e-25,7.659825e-38,6.4966206e-11,1.7905986e-15
110000,211,355,0,1.5211421e-09,1.0487326e-24,1.3607297e-30,1e-45,0.0,1.0288121e-21
110000,183,318,0,1.7782655e-09,8.101324e-31,0.0,0.0,0.0,1e-45
110000,333,403,0,1.1585853e-09,2.7089225e-14,1.19314e-27,1.13336e-40,2.6820356e-28,2.9760627e-28
110000,84,75,0,1.2269497e-09,9.4868646e-14,3.344586e-19,2.5766504e-27,2.9677711e-25,6.4764135e-15
110000,331,330,0,1.4563213e-09,5.0761614e-13,0.0,0.0,6.930201e-21,0.0
110000,384,330,0,1.2696983e-09,4.9472275e-21,7.581e-42,0.0,0.0,5.4679163e-22
110000,441,322,0,1.5579642e-09,9.987715e-18,2.6161855e-25,1.1803615e-37,1.0028e-41,4.740711e-19
110000,147,125,0,1.5805861e-09,1.3306439e-38,1.01132665e-33,0.0,0.0,2.857475e-16
110000,430,51,0,9.863595e-10,1.8038509e-13,1.9068332e-12,3.8473926e-15,1.5854514e-16,2.0493396e-17
110000,102,283,0,1.3301301e-09,4.5380124e-17,1.5651907e-33,0.0,3.47802e-39,6.03532e-16
110000,455,98,0,1.0606384e-09,1.2087271e-11,1.6868374e-20,1.2876295e-30,1.9851572e-18,8.896726e-17
110000,402,240,0,1.3073811e-09,5.2599684e-17,1.2180076e-31,0.0,2.295382e-38,1.4895529e-25
110000,367,136,0,1.6050498e-09,1.6019e-18,3.4892495e-36,0.0,0.0,3.8036397e-12
110000,321,165,0,1.3426192e-09,1.598047e-29,0.0,0.0,0.0,8.222369e-33
110000,2,344,0,9.581685e-10,2.5086305e-10,1.8719302e-13,6.6846914e-17,9.942662e-12,2.83269e-19
110000,320,282,0,1.4939051e-09,2.3484976e-16,0.0,0.0,1.204658e-39,0.0
110000,85,350,0,1.1940918e-09,9.682258e-18,1.564668e-31,0.0,8.073577e-39,2.3664562e-18
110000,259,44,0,1.0031738e-09,1.7734679e-12,8.101834e-20,2.788083e-29,2.3879572e-22,1.0813007e-19
110000,116,149,0,1.2750311e-09,9.224301e-22,0.0,0.0,0.0,1.8603824e-25
110000,61,192,0,1.3540831e-09,8.472552e-13,7.189115e-24,5.6241585e-35,2.1636336e-23,1.5255465e-17
110000,484,246,0,1.0011983e-09,7.664345e-14,2.9845375e-23,3.4531623e-33,1.6301997e-23,4.263985e-15
110000,73,176,0,1.1800368e-09,4.6458833e-22,1.9637947e-31,0.0,0.0,1.4518794e-25
110000,281,142,0,1.2863468e-09,4.306993e-17,0.0,0.0,2.5400353e-37,0.0
110000,354,209,0,1.2223786e-09,4.647308e-16,0.0,0.0,5.5398754e-38,1.803714e-32
110000,134,157,0,1.3063904e-09,3.7046942e-11,0.0,0.0,1.6985248e-15,2.5916e-40
110000,305,260,0,1.3861888e-09,5.2129904e-13,0.0,0.0,7.8772707e-25,0.0
110000,487,95,0,8.921659e-10,1.3086534e-12,9.522558e-17,2.2230064e-23,2.9796002e-24,1.9650952e-19
110000,330,407,0,1.1356294e-09,2.019378e-14,5.6847355e-35,0.0,5.0331245e-30,3.6639107e-27
110000,339,241,0,1.3013263e-09,8.427453e-34,0.0,0.0,0.0,0.0
110000,228,3,0,1.0047945e-09,2.294638e-10,3.5403342e-32,0.0,3.7583634e-09,4.0477804e-22
110000,378,107,0,1.3314428e-09,8.8770235e-13,1.6344855e-18,1.13500406e-26,1.575308e-24,2.8927976e-21
110000,186,349,0,1.5917706e-09,2.3320847e-33,0.0,0.0,0.0,1.6718975e-19
110000,224,356,0,1.3724789e-09,4.835597e-31,2.6988e-41,0.0,0.0,1.9570769e-33
110000,263,220,0,1.3900279e-09,0.0,0.0,0.0,0.0,0.0
110000,252,197,0,1.3864634e-09,4.8348447e-37,0.0,0.0,0.0,0.0
110000,103,200,0,1.2572832e-09,4.6932696e-14,2.4960367e-34,0.0,1.764297e-26,5.2502975e-23
110000,225,438,0,1.280129e-09,5.875502e-11,6.800962e-31,0.0,5.809632e-15,2.4658642e-32
110000,220,157,0,1.4193657e-09,1.2436221e-37,0.0,0.0,0.0,0.0
110000,282,287,0,1.5899685e-09,9.723459e-18,0.0,0.0,1e-44,0.0
110000,189,251,0,1.4189943e-09,3.4052457e-15,0.0,0.0,0.0,0.0
110000,169,332,0,1.4093361e-09,1.5001158e-26,0.0,0.0,0.0,1.99e-43
110000,155,279,0,1.5898706e-09,8.219557e-18,0.0,0.0,5.01153e-40,0.0
110000,313,106,0,1.4198674e-09,5.0774436e-34,0.0,0.0,0.0,1.1871742e-29
110000,92,267,0,1.0193475e-09,1.4194608e-20,2.042119e-39,0.0,0.0,7.005758e-11
110000,291,331,0,1.2415159e-09,1.6634922e-13,0.0,0.0,3.1513822e-24,1.05824295e-35
