mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,398,180,0,8.797933e-10,0.0,0.0,0.0,0.0,0.0
0,402,216,0,8.683144e-10,0.0,0.0,0.0,0.0,0.0
0,176,99,0,9.313028e-10,0.0,0.0,0.0,0.0,0.0
0,318,401,0,8.616316e-10,0.0,0.0,0.0,0.0,0.0
0,297,290,0,9.0941077e-10,0.0,0.0,0.0,0.0,0.0
0,94,134,0,8.705945e-10,0.0,0.0,0.0,0.0,0.0
0,239,379,0,1.1257694e-09,0.0,0.0,0.0,0.0,0.0
0,177,301,0,8.569158e-10,0.0,0.0,0.0,0.0,0.0
0,146,197,0,8.570036e-10,0.0,0.0,0.0,0.0,0.0
0,97,305,0,8.529564e-10,0.0,0.0,0.0,0.0,0.0
0,354,362,0,8.542707e-10,0.0,0.0,0.0,0.0,0.0
0,344,77,0,9.057679e-10,0.0,0.0,0.0,0.0,0.0
0,236,371,0,8.798832e-10,0.0,0.0,0.0,0.0,0.0
0,228,337,0,8.883172e-10,0.0,0.0,0.0,0.0,0.0
0,319,357,0,8.5416346e-10,0.0,0.0,0.0,0.0,0.0
0,103,144,0,8.535676e-10,0.0,0.0,0.0,0.0,0.0
0,233,338,0,8.6443724e-10,0.0,0.0,0.0,0.0,0.0
0,381,388,0,8.5277274e-10,0.0,0.0,0.0,0.0,0.0
0,445,200,0,9.314115e-10,0.0,0.0,0.0,0.0,0.0
0,89,63,0,1.0999505e-09,0.0,0.0,0.0,0.0,0.0
0,357,158,0,8.5375385e-10,0.0,0.0,0.0,0.0,0.0
0,151,302,0,8.5889384e-10,0.0,0.0,0.0,0.0,0.0
0,65,105,0,8.577314e-10,0.0,0.0,0.0,0.0,0.0
0,340,302,0,8.559382e-10,0.0,0.0,0.0,0.0,0.0
0,336,160,0,8.616484e-10,0.0,0.0,0.0,0.0,0.0
0,397,232,0,8.528265e-10,0.0,0.0,0.0,0.0,0.0
0,74,275,0,8.567622e-10,0.0,0.0,0.0,0.0,0.0
0,384,370,0,9.773707e-10,0.0,0.0,0.0,0.0,0.0
0,167,362,0,8.582773e-10,0.0,0.0,0.0,0.0,0.0
0,291,89,0,1.3571064e-09,0.0,0.0,0.0,0.0,0.0
0,120,86,0,8.7979823e-10,0.0,0.0,0.0,0.0,0.0
0,64,112,0,8.597183e-10,0.0,0.0,0.0,0.0,0.0
0,54,244,0,8.5389634e-10,0.0,0.0,0.0,0.0,0.0
