mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,394,26,0,1.9814905e-09,7.704563e-11,5.117651e-11,1.1050612e-12,1.9263455e-13,2.3796565e-10
530000,402,57,0,2.1918727e-09,5.4946814e-11,2.2345719e-11,7.147762e-14,2.411013e-15,2.1396203e-10
530000,271,440,0,2.2322184e-09,1.5686214e-11,1.7326831e-13,5.940243e-19,3.7698555e-19,1.9038991e-10
530000,187,272,0,2.8022225e-09,1.463392e-12,8.087875e-22,1.1336664e-34,2.0571443e-28,1.0366448e-09
530000,184,444,0,2.1657116e-09,1.8454361e-11,2.4419503e-12,1.3613995e-16,2.4120426e-19,2.8781585e-10
530000,167,206,0,2.9256504e-09,3.453423e-11,6.396305e-20,4.853074e-32,2.4565094e-10,2.5397202e-14
530000,87,158,0,2.4272206e-09,6.1836578e-12,7.847604e-18,3.2415597e-27,3.6771984e-26,9.143715e-11
530000,464,454,0,1.803694e-09,3.481315e-11,7.341228e-15,8.94774e-22,6.3206613e-19,1.0807975e-10
530000,371,218,0,2.5932911e-09,7.942512e-12,5.555297e-23,1.2589571e-38,2.8467658e-22,6.876292e-11
530000,384,197,0,2.4468163e-09,3.1965323e-11,1.5815462e-21,1.3924472e-35,3.209888e-15,5.0564664e-11
530000,348,241,0,2.741508e-09,2.2961815e-12,7.5081843e-31,0.0,1.3550491e-23,8.6850245e-14
530000,438,486,0,1.6886501e-09,8.755195e-11,3.5450744e-18,5.910447e-30,2.2537243e-13,1.254486e-10
530000,121,262,0,2.6370623e-09,7.648577e-12,9.069025e-22,1.2974232e-35,4.4789467e-21,5.2974877e-12
530000,147,393,0,2.286881e-09,1.1078481e-11,9.891559e-15,7.624073e-22,1.0443414e-19,6.584078e-13
530000,318,436,0,2.256862e-09,1.745724e-11,5.5722562e-11,3.8273625e-12,5.329659e-13,5.4444428e-11
530000,146,27,0,2.5428795e-09,1.3216325e-10,1.639613e-16,6.2631673e-27,2.0461118e-13,3.0844854e-11
530000,345,35,0,2.017361e-09,1.6086747e-11,4.4891917e-13,3.8390623e-18,2.1382685e-18,2.1000198e-11
530000,233,286,0,3.1357954e-09,3.1693182e-15,0.0,0.0,3e-44,2.927428e-11
530000,2,430,0,1.8560977e-09,6.530657e-11,1.0478305e-14,1.5739759e-21,7.577158e-15,1.00704674e-10
530000,336,13,0,1.9352226e-09,4.407245e-11,5.6657158e-11,3.726682e-12,5.0594636e-13,4.5451337e-10
530000,188,197,0,2.6814362e-09,1.2466972e-11,5.5359454e-12,3.3850198e-15,1.0496434e-17,9.310352e-13
530000,85,300,0,2.4778068e-09,1.3366507e-11,2.770004e-15,4.2580506e-23,1.2745222e-17,3.3074373e-11
530000,55,458,0,1.7481733e-09,9.621775e-11,2.8652686e-11,1.2072537e-13,2.8445622e-15,2.1224582e-10
530000,469,170,0,2.171055e-09,1.849469e-11,4.642241e-16,5.960958e-26,3.8218313e-20,2.0632408e-10
530000,300,272,0,2.8321985e-09,1.4017294e-11,0.0,0.0,5.5840404e-19,1.1259596e-30
530000,325,496,0,1.9316297e-09,1.3418782e-11,9.4094754e-20,2.0011523e-32,5.2822617e-19,3.4543693e-10
530000,456,383,0,2.0978108e-09,7.3936385e-11,4.0371515e-11,6.08509e-13,2.2422824e-14,1.1122979e-10
530000,333,262,0,2.8718647e-09,2.4655012e-14,0.0,0.0,1.048e-41,1.31806e-18
530000,215,396,0,2.858127e-09,1.721034e-11,1.6558793e-12,8.761614e-17,9.428366e-16,7.555305e-11
530000,316,68,0,2.6950842e-09,4.796173e-12,5.479731e-19,7.7857876e-31,1.0756366e-20,3.0405654e-11
530000,87,136,0,2.104502e-09,5.093513e-11,5.664954e-25,4.1694e-41,1.5072857e-16,1.3386564e-10
530000,121,182,0,2.6558624e-09,3.479704e-11,1.6580755e-14,4.5938214e-21,5.0887097e-14,5.3677982e-11
530000,370,381,0,2.8053317e-09,3.2906032e-11,1.0686542e-20,1.7976567e-35,3.065295e-15,4.9613882e-11
530000,34,251,0,2.1717066e-09,2.416669e-11,1.0435756e-13,9.102783e-19,1.3691037e-11,2.2614719e-11
530000,134,30,0,2.648979e-09,3.3912977e-11,1.1183524e-10,5.5142398e-11,7.1971706e-11,8.960974e-12
530000,210,444,0,2.3198012e-09,2.3377427e-11,1.0554746e-12,1.1390247e-17,1.4748228e-16,7.1878614e-11
530000,161,161,0,2.574923e-09,2.9339187e-11,4.1471097e-31,0.0,2.5335228e-10,7.960719e-14
530000,338,469,0,1.8495123e-09,8.6999456e-11,1.4098824e-13,2.8561684e-20,1.4830825e-14,1.8046285e-10
530000,373,72,0,2.3606908e-09,2.1414936e-11,1.0839498e-10,5.464377e-11,7.297528e-11,4.651489e-11
530000,221,325,0,3.4222183e-09,1.423171e-12,2.429705e-38,0.0,5.5943796e-19,5.8717503e-18
530000,486,339,0,1.8391764e-09,4.478133e-11,6.06713e-11,1.025114e-11,6.627544e-12,1.1957925e-10
530000,325,293,0,2.86322e-09,2.5304616e-11,0.0,0.0,2.643392e-13,8.2218325e-17
530000,488,211,0,2.2733713e-09,1.7501169e-11,8.542573e-15,3.0155971e-22,1.1015674e-20,4.5508376e-12
530000,402,159,0,2.29098e-09,3.2703038e-11,4.2025934e-13,7.783066e-18,7.543359e-17,4.5032447e-11
530000,456,187,0,2.2682276e-09,7.304554e-11,2.073334e-13,1.9766444e-19,1.2673842e-11,8.666294e-11
530000,289,353,0,3.0312575e-09,1.5901941e-11,1.1647894e-27,0.0,3.1731744e-19,1.1400509e-11
530000,261,257,0,2.9225125e-09,9.597008e-12,0.0,0.0,3.037615e-19,1.1050531e-20
530000,112,163,0,2.3811537e-09,2.8866319e-11,2.5844336e-16,3.038709e-24,1.8068403e-12,2.0703125e-11
530000,185,95,0,2.5458353e-09,2.8597776e-13,7.629114e-17,2.7197958e-27,1.5258509e-34,4.653589e-11
530000,442,265,0,2.4149482e-09,6.7874116e-11,1.0861534e-10,5.4127976e-11,7.440238e-11,2.5110433e-10
530000,146,388,0,2.4202993e-09,3.6707134e-11,6.163587e-12,4.832826e-15,1.4301407e-13,3.072152e-13
530000,20,90,0,1.9620576e-09,6.123007e-11,3.5676785e-12,4.8861e-16,4.714917e-16,1.43354e-10
530000,313,343,0,3.124757e-09,1.4460014e-11,4.163386e-24,6.13155e-40,5.362555e-19,8.487528e-14
