mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,474,57,0,1.9482527e-09,9.159239e-11,3.398403e-14,8.314311e-22,1.9343242e-12,4.647161e-10
710000,496,444,0,2.140629e-09,6.2295155e-11,7.399744e-11,4.5948363e-11,1.05015e-10,2.0203293e-10
710000,369,11,0,2.4398288e-09,6.7044634e-11,7.251769e-14,7.12469e-20,4.4428333e-11,5.4555177e-10
710000,166,256,0,3.0901928e-09,2.6398281e-11,8.4130935e-18,5.3493565e-29,1.729212e-13,8.071698e-12
710000,174,489,0,2.5574263e-09,2.9210672e-11,3.341896e-13,9.969978e-19,9.828807e-15,1.3350308e-10
710000,50,234,0,2.8031584e-09,4.6081958e-11,2.8386072e-13,8.190265e-19,3.041398e-11,2.8615013e-10
710000,98,139,0,2.5949802e-09,1.8812419e-11,1.5691018e-18,6.835447e-32,1.1577129e-17,8.379284e-11
710000,72,37,0,2.2721272e-09,3.803382e-11,1.640615e-10,5.858234e-11,6.0503866e-11,2.6012043e-10
710000,278,384,0,3.274352e-09,3.1501594e-13,5.541448e-12,2.5446005e-15,3.3871832e-18,4.2051418e-11
710000,493,203,0,2.471796e-09,1.5527196e-12,1.521252e-12,2.4350379e-17,1.1318746e-21,6.307291e-11
710000,289,286,0,3.6204686e-09,2.1722213e-11,0.0,0.0,1.8284637e-16,1.086277e-14
710000,0,36,0,6.9694617e-10,1.0800931e-11,1.7463625e-12,1.10274084e-14,6.630283e-11,1.579213e-11
710000,237,225,0,3.560261e-09,1.2042694e-12,2.5346548e-37,0.0,9.728989e-27,9.1709865e-17
710000,128,467,0,2.4517102e-09,5.8676446e-11,1.6181224e-17,1.7483169e-29,2.795361e-12,4.097656e-10
710000,256,316,0,3.6288417e-09,1.4410951e-11,0.0,0.0,7.832466e-15,1.7364355e-18
710000,230,44,0,2.4533882e-09,2.6757941e-11,3.0988436e-17,7.054723e-28,1.9631656e-14,1.3261982e-10
710000,221,418,0,2.8206213e-09,3.004685e-11,4.0156867e-11,5.3094204e-12,1.1769352e-12,1.742301e-11
