mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,302,396,0,1.8798167e-09,6.554627e-17,8.9357236e-21,1.18488045e-32,1.9323e-41,2.828658e-13
200000,353,102,0,1.6556158e-09,1.7213465e-14,1.5163207e-17,5.4725333e-26,4.4161148e-32,4.428871e-13
200000,202,81,0,1.6882642e-09,1.12002985e-11,2.1316294e-19,2.1988643e-29,1.3332365e-19,6.066043e-17
200000,304,465,0,1.4455365e-09,1.7463415e-10,6.5719576e-31,0.0,9.7542086e-11,2.975886e-14
200000,278,398,0,2.1383886e-09,2.95406e-18,4.311754e-29,1e-45,0.0,6.346483e-15
200000,155,208,0,1.6932427e-09,1.0156015e-17,3.73394e-40,0.0,1.510933e-39,3.707493e-25
200000,191,293,0,1.8751822e-09,6.09267e-15,0.0,0.0,7.438121e-31,4e-45
200000,148,428,0,1.430301e-09,3.7176467e-11,1.0778315e-15,9.882524e-22,5.797828e-17,2.6023655e-13
200000,124,295,0,1.6655884e-09,6.500138e-11,0.0,0.0,9.1892334e-15,1.6233022e-17
200000,141,388,0,1.4664904e-09,9.200826e-13,1.0392526e-14,5.153828e-21,1.7489222e-24,9.529452e-15
200000,293,418,0,1.5784997e-09,3.8535345e-13,1.3366761e-18,7.707636e-28,3.392445e-26,3.576856e-14
200000,309,469,0,1.3061459e-09,6.605433e-11,2.5824692e-29,0.0,2.8140018e-14,3.4279932e-15
200000,181,393,0,1.6381169e-09,7.1792276e-14,4.5169303e-25,6.6611e-40,1.7080308e-32,7.2599075e-17
200000,161,283,0,1.8257689e-09,1.3817091e-13,2.181184e-28,7.24e-43,4.3221177e-27,4.1324938e-26
200000,405,410,0,1.518508e-09,1.8839468e-15,3.8423045e-15,4.549255e-21,4.410859e-25,4.119828e-12
200000,20,85,0,1.2135652e-09,1.1330466e-10,2.2248217e-10,7.341319e-12,4.2773406e-12,4.318268e-12
200000,453,322,0,1.4020386e-09,7.737455e-13,4.943485e-12,2.350302e-15,1.2942714e-17,3.974493e-14
