mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,293,348,0,1.5603834e-09,5.417106e-14,2.3753e-40,0.0,6.3483315e-31,2.3870685e-16
190000,396,114,0,1.420462e-09,9.363358e-13,1.2238522e-21,6.9530967e-32,2.8707772e-25,3.361369e-13
190000,155,80,0,1.5855717e-09,8.82403e-11,1.599852e-20,8.3050233e-32,1.190808e-12,8.519546e-13
190000,287,479,0,1.2113225e-09,5.485909e-11,6.658267e-12,5.1626108e-15,1.8670556e-14,3.0716743e-10
190000,274,385,0,1.7202381e-09,5.306802e-20,9.509056e-20,1.1051746e-28,5.64377e-35,6.452388e-15
190000,157,225,0,1.6912372e-09,1.0270178e-12,1.6367795e-27,2.080938e-39,1.1875966e-25,5.546056e-33
190000,161,309,0,1.5678217e-09,1.9344153e-10,1.6766448e-15,2.2721048e-21,3.7159742e-09,1.394264e-22
190000,153,439,0,1.4488966e-09,1.1958397e-12,1.0434336e-13,9.102793e-19,3.343993e-22,1.1811851e-10
190000,102,286,0,1.4070436e-09,1.0754255e-14,6.707142e-28,1.7e-43,8.2536907e-32,2.0130197e-13
190000,110,387,0,1.6734164e-09,3.5442484e-12,3.171706e-30,0.0,4.0452888e-22,1.002298e-22
190000,295,408,0,1.6622272e-09,7.3978397e-19,1.4873628e-30,0.0,0.0,1.3720998e-11
190000,312,471,0,1.1325131e-09,4.0681958e-11,4.2838087e-29,1e-45,8.8719655e-16,1.7810962e-13
190000,192,399,0,1.6148634e-09,4.2355876e-14,5.973369e-31,0.0,4.537304e-29,5.5990196e-19
190000,167,289,0,1.8130037e-09,8.073966e-12,1.9315044e-25,9.25727e-40,7.279105e-19,7.722865e-28
190000,406,410,0,1.3375394e-09,2.9135937e-15,1.7858038e-14,9.47066e-20,3.085838e-23,8.602638e-12
190000,28,63,0,1.0323737e-09,3.1839112e-10,4.1405646e-18,2.7794068e-27,3.801331e-09,5.018798e-13
190000,438,326,0,1.9307664e-09,2.9914148e-12,2.6165629e-25,7.918375e-39,7.742895e-21,1.1462132e-16
190000,317,297,0,1.6411935e-09,1.12860084e-17,0.0,0.0,7.7657e-41,1.384589e-26
