mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,297,434,0,1.8071272e-09,6.581722e-11,6.0731e-18,4.3363536e-28,9.1892334e-15,7.871488e-11
290000,425,140,0,1.7504614e-09,2.8432046e-10,1.3225191e-15,2.2355147e-22,7.721084e-11,2.2100708e-11
290000,218,68,0,1.8688606e-09,7.505888e-12,3.3650528e-20,1.6331554e-28,1.1430328e-19,1.4708781e-11
290000,249,429,0,1.6557019e-09,1.1134739e-11,1.6129092e-17,1.7095325e-26,1.1384821e-18,3.7926238e-12
290000,217,346,0,2.1718605e-09,1.07687175e-11,8.537987e-36,0.0,8.031791e-19,1.5237434e-21
290000,174,152,0,1.9103734e-09,3.0294626e-18,0.0,0.0,0.0,3.594096e-12
290000,77,190,0,1.7690741e-09,2.8448853e-11,2.1026976e-16,4.0641234e-24,5.7175114e-17,8.9623075e-12
290000,187,458,0,1.3834178e-09,1.5036156e-11,2.0721341e-14,7.000455e-20,8.032363e-19,1.558291e-10
290000,101,270,0,1.7787467e-09,4.481408e-11,7.2249213e-14,5.579245e-19,1.1499283e-14,1.9623013e-10
290000,133,334,0,2.0477449e-09,2.7159636e-11,1.76681e-31,0.0,2.2766726e-18,1.0127633e-14
290000,301,330,0,2.1461872e-09,8.228062e-12,0.0,0.0,6.6822653e-22,2.2466375e-19
290000,366,22,0,1.2551644e-09,5.4613314e-11,1.8231817e-14,5.1836097e-20,1.4582014e-15,6.714219e-11
290000,212,368,0,2.0956126e-09,4.7615002e-12,3.446796e-13,2.1386868e-18,3.6072683e-22,2.4598002e-18
290000,137,286,0,1.9417201e-09,7.7301847e-16,1.2267454e-38,0.0,1.07e-41,8.735528e-11
290000,397,492,0,1.2985738e-09,3.5514817e-11,2.6978865e-21,5.527064e-33,2.1187341e-16,6.9456034e-12
290000,33,11,0,1.1463993e-09,3.9844333e-11,7.31988e-15,1.7826198e-20,1.1850324e-15,9.553734e-11
290000,444,449,0,1.4659821e-09,6.763295e-11,1.601651e-15,1.7002366e-23,2.7385952e-15,1.6039222e-11
290000,219,432,0,1.5455088e-09,3.9984214e-11,8.329991e-20,3.841544e-31,5.751653e-16,4.458743e-11
290000,445,404,0,1.4958946e-09,4.9878945e-11,1.9087574e-15,8.8095795e-23,2.1822648e-16,9.2909416e-11
290000,141,129,0,2.1576854e-09,1.0284273e-12,1.2841584e-33,0.0,1.4234756e-25,6.5584383e-12
290000,406,135,0,1.8084608e-09,1.2215267e-13,5.8448185e-16,1.7250578e-23,5.4549137e-29,8.339248e-12
290000,133,309,0,2.2224063e-09,8.003866e-12,2.084271e-36,0.0,1.1430333e-19,3.7171486e-12
290000,433,136,0,1.6000038e-09,2.6759862e-11,2.8439108e-17,1.111021e-26,1.6941685e-17,2.9670755e-11
290000,437,252,0,1.693211e-09,9.152536e-13,5.583304e-21,9.093891e-33,2.0093367e-26,3.257256e-10
290000,396,224,0,2.1583533e-09,6.051971e-11,6.822385e-17,1.1738862e-24,2.7410973e-16,1.2469305e-10
290000,392,442,0,1.9315873e-09,8.1925303e-13,5.606036e-13,3.3279335e-18,4.9220407e-22,2.7269823e-10
290000,8,437,0,1.1886768e-09,1.6314651e-10,2.159812e-14,1.5400804e-20,3.373558e-09,1.8850598e-11
290000,416,470,0,1.6484573e-09,2.442679e-11,1.3562796e-15,2.0566943e-21,2.23769e-18,6.856134e-11
290000,131,269,0,2.0983382e-09,3.984306e-11,5.531792e-39,0.0,4.993911e-15,1.3846687e-20
290000,316,13,0,1.5252589e-09,1.7778102e-11,1.0086721e-10,4.933501e-12,1.1370218e-12,9.992799e-12
290000,147,80,0,1.7700575e-09,4.9679042e-11,9.149857e-25,3.8132e-41,8.729974e-15,1.5139573e-10
290000,43,96,0,1.2683868e-09,2.7336584e-11,7.6306156e-14,4.2103904e-19,1.15405e-16,1.4058399e-10
290000,445,251,0,1.8503271e-09,3.8392277e-13,3.180095e-16,9.453495e-25,8.66143e-29,6.8021216e-10
290000,103,160,0,1.6941243e-09,7.678112e-12,5.629149e-29,0.0,1.511404e-21,4.0190017e-12
290000,256,113,0,2.092234e-09,2.5788822e-12,3.2008045e-22,2.7326692e-34,3.6699064e-24,6.5098035e-15
290000,358,386,0,2.1256747e-09,8.604903e-12,6.1226306e-29,0.0,1.1748343e-21,6.4626824e-12
290000,165,269,0,1.9660167e-09,9.555515e-12,1.2642317e-16,1.6332073e-21,4.413179e-18,3.7146857e-14
290000,193,270,0,2.0832136e-09,1.0832516e-15,1.1217296e-38,0.0,1.81093e-40,2.6635516e-26
290000,396,79,0,1.6490198e-09,7.3766375e-12,1.3152947e-15,5.8641794e-22,8.4289995e-21,2.5943846e-11
290000,352,340,0,2.1437339e-09,1.231142e-15,2.6408645e-34,0.0,5.11e-43,1.6988078e-11
290000,389,305,0,1.8245362e-09,4.5244325e-12,5.110427e-13,1.7394242e-17,3.1828217e-20,5.5342567e-11
290000,367,102,0,1.8219886e-09,5.3724e-13,3.3275818e-13,2.2425007e-18,3.3905845e-22,2.7930006e-10
290000,454,51,0,1.2970731e-09,8.7037634e-11,8.6885184e-14,1.2913162e-19,2.3187723e-13,5.0188128e-11
290000,290,232,0,2.19305e-09,3.4443784e-23,1.4196197e-36,0.0,0.0,4.957067e-22
290000,38,241,0,1.5865823e-09,1.5698125e-12,2.8554288e-12,3.693492e-16,6.2655287e-19,3.1481302e-09
290000,231,343,0,2.252363e-09,2.8019426e-17,0.0,0.0,8.099109e-37,9.0865325e-32
290000,286,202,0,2.074095e-09,3.852733e-27,1.4196197e-36,0.0,0.0,4.217634e-11
